248,0.999976396560669
526,0.999948263168335
528,0.9997865557670593
445,0.9997865557670593
628,0.9990140199661255
396,0.9981094598770142
530,0.9918920993804932
630,0.9826251268386841
324,0.8225918412208557
300,0.8225918412208557
96,0.7173215746879578
280,0.5781924724578857
84,0.5322659611701965
629,0.43510493636131287
626,0.11245043575763702
531,0.11245043575763702
252,0.11245043575763702
178,0.10736508667469025
238,0.10736508667469025
191,0.10736508667469025
582,0.10736508667469025
147,0.10736508667469025
593,0.10736508667469025
323,0.10736508667469025
313,0.10736508667469025
299,0.10736508667469025
289,0.10736508667469025
158,0.10736508667469025
520,0.10284540057182312
616,0.10284540057182312
242,0.10284540057182312
443,0.08251141011714935
394,0.08251141011714935
383,0.08251141011714935
127,0.07470057159662247
395,0.06004178524017334
179,0.012893791310489178
239,0.012893791310489178
192,0.012893791310489178
431,0.010407730005681515
371,0.010407730005681515
625,0.009583764709532261
251,0.009583764709532261
90,0.005332076456397772
88,0.005332076456397772
75,0.005332076456397772
535,0.005332076456397772
533,0.005332076456397772
256,0.005332076456397772
254,0.005332076456397772
102,0.005332076456397772
100,0.005332076456397772
71,0.005332076456397772
462,0.004954944830387831
515,0.004954944830387831
511,0.004954944830387831
177,0.004954944830387831
611,0.004954944830387831
607,0.004954944830387831
496,0.004954944830387831
485,0.004954944830387831
475,0.004954944830387831
465,0.004954944830387831
460,0.004954944830387831
237,0.004954944830387831
233,0.004954944830387831
576,0.004954944830387831
574,0.004954944830387831
572,0.004954944830387831
211,0.004954944830387831
200,0.004954944830387831
190,0.004954944830387831
180,0.004954944830387831
175,0.004954944830387831
141,0.004954944830387831
139,0.004954944830387831
137,0.004954944830387831
581,0.004954944830387831
579,0.004954944830387831
519,0.004954944830387831
509,0.004954944830387831
499,0.004954944830387831
494,0.004954944830387831
488,0.004954944830387831
483,0.004954944830387831
478,0.004954944830387831
473,0.004954944830387831
455,0.004954944830387831
423,0.004954944830387831
413,0.004954944830387831
363,0.004954944830387831
353,0.004954944830387831
146,0.004954944830387831
144,0.004954944830387831
122,0.004954944830387831
615,0.004954944830387831
605,0.004954944830387831
567,0.004954944830387831
504,0.004954944830387831
502,0.004954944830387831
481,0.004954944830387831
458,0.004954944830387831
438,0.004954944830387831
436,0.004954944830387831
434,0.004954944830387831
389,0.004954944830387831
387,0.004954944830387831
385,0.004954944830387831
378,0.004954944830387831
376,0.004954944830387831
374,0.004954944830387831
241,0.004954944830387831
231,0.004954944830387831
214,0.004954944830387831
209,0.004954944830387831
203,0.004954944830387831
198,0.004954944830387831
193,0.004954944830387831
188,0.004954944830387831
170,0.004954944830387831
132,0.004954944830387831
599,0.004954944830387831
597,0.004954944830387831
592,0.004954944830387831
590,0.004954944830387831
588,0.004954944830387831
570,0.004954944830387831
543,0.004954944830387831
541,0.004954944830387831
426,0.004954944830387831
421,0.004954944830387831
416,0.004954944830387831
411,0.004954944830387831
366,0.004954944830387831
361,0.004954944830387831
356,0.004954944830387831
351,0.004954944830387831
322,0.004954944830387831
320,0.004954944830387831
318,0.004954944830387831
316,0.004954944830387831
314,0.004954944830387831
312,0.004954944830387831
310,0.004954944830387831
298,0.004954944830387831
296,0.004954944830387831
294,0.004954944830387831
292,0.004954944830387831
290,0.004954944830387831
288,0.004954944830387831
286,0.004954944830387831
264,0.004954944830387831
262,0.004954944830387831
226,0.004954944830387831
224,0.004954944830387831
219,0.004954944830387831
217,0.004954944830387831
196,0.004954944830387831
173,0.004954944830387831
164,0.004954944830387831
162,0.004954944830387831
157,0.004954944830387831
155,0.004954944830387831
153,0.004954944830387831
135,0.004954944830387831
561,0.004954944830387831
559,0.004954944830387831
557,0.004954944830387831
523,0.004954944830387831
507,0.004954944830387831
492,0.004954944830387831
471,0.004954944830387831
450,0.004954944830387831
448,0.004954944830387831
446,0.004954944830387831
441,0.004954944830387831
429,0.004954944830387831
419,0.004954944830387831
409,0.004954944830387831
407,0.004954944830387831
405,0.004954944830387831
403,0.004954944830387831
401,0.004954944830387831
399,0.004954944830387831
397,0.004954944830387831
392,0.004954944830387831
381,0.004954944830387831
369,0.004954944830387831
359,0.004954944830387831
349,0.004954944830387831
347,0.004954944830387831
345,0.004954944830387831
343,0.004954944830387831
341,0.004954944830387831
339,0.004954944830387831
337,0.004954944830387831
329,0.004954944830387831
305,0.004954944830387831
281,0.004954944830387831
272,0.004954944830387831
126,0.004954944830387831
120,0.004954944830387831
113,0.004954944830387831
111,0.004954944830387831
108,0.004954944830387831
619,0.004954944830387831
595,0.004954944830387831
586,0.004954944830387831
555,0.004954944830387831
553,0.004954944830387831
547,0.004954944830387831
525,0.004954944830387831
332,0.004954944830387831
308,0.004954944830387831
284,0.004954944830387831
275,0.004954944830387831
268,0.004954944830387831
245,0.004954944830387831
229,0.004954944830387831
222,0.004954944830387831
207,0.004954944830387831
186,0.004954944830387831
160,0.004954944830387831
151,0.004954944830387831
621,0.004954944830387831
603,0.004954944830387831
453,0.004954944830387831
432,0.004954944830387831
372,0.004954944830387831
247,0.004954944830387831
168,0.004954944830387831
91,0.004954944830387831
81,0.004954944830387831
79,0.004954944830387831
76,0.004954944830387831
565,0.004954944830387831
536,0.004954944830387831
335,0.004954944830387831
327,0.004954944830387831
303,0.004954944830387831
257,0.004954944830387831
130,0.004954944830387831
103,0.004954944830387831
94,0.004954944830387831
89,0.004954944830387831
87,0.004954944830387831
74,0.004954944830387831
624,0.004954944830387831
551,0.004954944830387831
539,0.004954944830387831
534,0.004954944830387831
532,0.004954944830387831
529,0.004954944830387831
279,0.004954944830387831
260,0.004954944830387831
255,0.004954944830387831
253,0.004954944830387831
250,0.004954944830387831
118,0.004954944830387831
106,0.004954944830387831
101,0.004954944830387831
99,0.004954944830387831
97,0.004954944830387831
85,0.004954944830387831
65,0.004954944830387831
63,0.004954944830387831
61,0.004954944830387831
59,0.004954944830387831
57,0.004954944830387831
52,0.004954944830387831
50,0.004954944830387831
48,0.004954944830387831
46,0.004954944830387831
44,0.004954944830387831
39,0.004954944830387831
37,0.004954944830387831
35,0.004954944830387831
33,0.004954944830387831
31,0.004954944830387831
26,0.004954944830387831
24,0.004954944830387831
22,0.004954944830387831
20,0.004954944830387831
18,0.004954944830387831
13,0.004954944830387831
11,0.004954944830387831
9,0.004954944830387831
7,0.004954944830387831
5,0.004954944830387831
627,0.004954944830387831
72,0.004954944830387831
70,0.004954944830387831
1,0.004954944830387831
68,0.004954944830387831
55,0.004954944830387831
42,0.004954944830387831
29,0.004954944830387831
16,0.004954944830387831
3,0.004954944830387831
552,0.003999534994363785
119,0.003999534994363785
602,0.0038656434044241905
167,0.0038656434044241905
583,0.003740653395652771
148,0.003740653395652771
594,0.003740653395652771
159,0.003740653395652771
544,0.0037289555184543133
265,0.0037289555184543133
114,0.0037289555184543133
82,0.0037289555184543133
596,0.0030563052278012037
161,0.0030563052278012037
454,0.0030563052278012037
433,0.0030563052278012037
373,0.0030563052278012037
623,0.001804602099582553
249,0.001804602099582553
506,0.0011635603150352836
491,0.0011635603150352836
440,0.0011635603150352836
391,0.0011635603150352836
380,0.0011635603150352836
221,0.0011635603150352836
206,0.0011635603150352836
452,0.0011635603150352836
564,0.0011635603150352836
549,0.001016941387206316
334,0.001016941387206316
277,0.001016941387206316
270,0.001016941387206316
116,0.001016941387206316
527,0.000803931150585413
444,0.000803931150585413
384,0.000803931150585413
524,0.0007313998648896813
508,0.0007313998648896813
493,0.0007313998648896813
442,0.0007313998648896813
393,0.0007313998648896813
382,0.0007313998648896813
620,0.0007313998648896813
246,0.0007313998648896813
230,0.0007313998648896813
223,0.0007313998648896813
208,0.0007313998648896813
566,0.0007313998648896813
131,0.0007313998648896813
518,0.0007232770440168679
514,0.0007232770440168679
614,0.0007232770440168679
610,0.0007232770440168679
240,0.0007232770440168679
236,0.0007232770440168679
125,0.0007232770440168679
472,0.0006351533811539412
187,0.0006351533811539412
336,0.0006351533811539412
328,0.0006351533811539412
304,0.0006351533811539412
98,0.0006351533811539412
86,0.0006351533811539412
622,0.000632324256002903
575,0.0005569959757849574
140,0.0005569959757849574
580,0.0005569959757849574
145,0.0005569959757849574
503,0.0005569959757849574
482,0.0005569959757849574
437,0.0005569959757849574
388,0.0005569959757849574
377,0.0005569959757849574
600,0.0005569959757849574
591,0.0005569959757849574
321,0.0005569959757849574
319,0.0005569959757849574
315,0.0005569959757849574
311,0.0005569959757849574
297,0.0005569959757849574
295,0.0005569959757849574
291,0.0005569959757849574
287,0.0005569959757849574
227,0.0005569959757849574
218,0.0005569959757849574
197,0.0005569959757849574
165,0.0005569959757849574
156,0.0005569959757849574
560,0.0005569959757849574
449,0.0005569959757849574
430,0.0005569959757849574
420,0.0005569959757849574
410,0.0005569959757849574
408,0.0005569959757849574
406,0.0005569959757849574
402,0.0005569959757849574
398,0.0005569959757849574
370,0.0005569959757849574
360,0.0005569959757849574
350,0.0005569959757849574
348,0.0005569959757849574
346,0.0005569959757849574
342,0.0005569959757849574
338,0.0005569959757849574
556,0.0005569959757849574
64,0.0005569959757849574
60,0.0005569959757849574
51,0.0005569959757849574
47,0.0005569959757849574
38,0.0005569959757849574
34,0.0005569959757849574
25,0.0005569959757849574
21,0.0005569959757849574
12,0.0005569959757849574
8,0.0005569959757849574
604,0.0004804572672583163
169,0.0004804572672583163
67,0.00037577442708425224
54,0.00037577442708425224
41,0.00037577442708425224
28,0.00037577442708425224
15,0.00037577442708425224
464,0.0003263800754211843
517,0.0003263800754211843
513,0.0003263800754211843
613,0.0003263800754211843
609,0.0003263800754211843
498,0.0003263800754211843
487,0.0003263800754211843
477,0.0003263800754211843
235,0.0003263800754211843
468,0.0003263800754211843
213,0.0003263800754211843
202,0.0003263800754211843
425,0.0003263800754211843
415,0.0003263800754211843
365,0.0003263800754211843
355,0.0003263800754211843
183,0.0003263800754211843
124,0.0003263800754211843
463,0.00031283972202800214
516,0.00031283972202800214
512,0.00031283972202800214
612,0.00031283972202800214
608,0.00031283972202800214
497,0.00031283972202800214
486,0.00031283972202800214
476,0.00031283972202800214
461,0.00031283972202800214
234,0.00031283972202800214
577,0.00031283972202800214
573,0.00031283972202800214
212,0.00031283972202800214
201,0.00031283972202800214
176,0.00031283972202800214
142,0.00031283972202800214
138,0.00031283972202800214
510,0.00031283972202800214
495,0.00031283972202800214
484,0.00031283972202800214
474,0.00031283972202800214
456,0.00031283972202800214
424,0.00031283972202800214
414,0.00031283972202800214
364,0.00031283972202800214
354,0.00031283972202800214
123,0.00031283972202800214
606,0.00031283972202800214
568,0.00031283972202800214
505,0.00031283972202800214
459,0.00031283972202800214
439,0.00031283972202800214
435,0.00031283972202800214
390,0.00031283972202800214
386,0.00031283972202800214
379,0.00031283972202800214
375,0.00031283972202800214
232,0.00031283972202800214
210,0.00031283972202800214
199,0.00031283972202800214
189,0.00031283972202800214
171,0.00031283972202800214
133,0.00031283972202800214
598,0.00031283972202800214
589,0.00031283972202800214
571,0.00031283972202800214
542,0.00031283972202800214
422,0.00031283972202800214
412,0.00031283972202800214
362,0.00031283972202800214
352,0.00031283972202800214
317,0.00031283972202800214
293,0.00031283972202800214
263,0.00031283972202800214
225,0.00031283972202800214
220,0.00031283972202800214
174,0.00031283972202800214
163,0.00031283972202800214
154,0.00031283972202800214
136,0.00031283972202800214
562,0.00031283972202800214
558,0.00031283972202800214
451,0.00031283972202800214
447,0.00031283972202800214
404,0.00031283972202800214
400,0.00031283972202800214
344,0.00031283972202800214
340,0.00031283972202800214
330,0.00031283972202800214
306,0.00031283972202800214
282,0.00031283972202800214
273,0.00031283972202800214
121,0.00031283972202800214
112,0.00031283972202800214
109,0.00031283972202800214
554,0.00031283972202800214
548,0.00031283972202800214
333,0.00031283972202800214
309,0.00031283972202800214
285,0.00031283972202800214
276,0.00031283972202800214
269,0.00031283972202800214
92,0.00031283972202800214
80,0.00031283972202800214
77,0.00031283972202800214
537,0.00031283972202800214
258,0.00031283972202800214
104,0.00031283972202800214
95,0.00031283972202800214
540,0.00031283972202800214
261,0.00031283972202800214
107,0.00031283972202800214
66,0.00031283972202800214
62,0.00031283972202800214
58,0.00031283972202800214
53,0.00031283972202800214
49,0.00031283972202800214
45,0.00031283972202800214
40,0.00031283972202800214
36,0.00031283972202800214
32,0.00031283972202800214
27,0.00031283972202800214
23,0.00031283972202800214
19,0.00031283972202800214
14,0.00031283972202800214
10,0.00031283972202800214
6,0.00031283972202800214
73,0.00031283972202800214
2,0.00031283972202800214
550,0.00023587477335240692
278,0.00023587477335240692
271,0.00023587477335240692
117,0.00023587477335240692
457,0.00019584698020480573
569,0.00019584698020480573
172,0.00019584698020480573
134,0.00019584698020480573
546,0.00019584698020480573
331,0.00019584698020480573
307,0.00019584698020480573
283,0.00019584698020480573
274,0.00019584698020480573
267,0.00019584698020480573
110,0.00019584698020480573
93,0.00019584698020480573
78,0.00019584698020480573
538,0.00019584698020480573
259,0.00019584698020480573
105,0.00019584698020480573
466,0.00017543649300932884
181,0.00017543649300932884
500,0.00017543649300932884
489,0.00017543649300932884
479,0.00017543649300932884
215,0.00017543649300932884
204,0.00017543649300932884
194,0.00017543649300932884
427,0.00017543649300932884
417,0.00017543649300932884
367,0.00017543649300932884
357,0.00017543649300932884
470,0.00015868885384406894
585,0.00015868885384406894
185,0.00015868885384406894
150,0.00015868885384406894
326,0.00015868885384406894
302,0.00015868885384406894
522,0.00015258925850503147
618,0.00015258925850503147
244,0.00015258925850503147
129,0.00015258925850503147
521,0.0001376358704874292
617,0.0001376358704874292
243,0.0001376358704874292
128,0.0001376358704874292
69,0.00011287215602351353
56,0.00011287215602351353
43,0.00011287215602351353
30,0.00011287215602351353
17,0.00011287215602351353
469,9.405777382198721e-05
584,9.405777382198721e-05
184,9.405777382198721e-05
149,9.405777382198721e-05
325,9.405777382198721e-05
301,9.405777382198721e-05
587,5.493163189385086e-05
152,5.493163189385086e-05
601,4.658230682252906e-05
228,4.658230682252906e-05
166,4.658230682252906e-05
578,3.7141340726520866e-05
143,3.7141340726520866e-05
563,3.7141340726520866e-05
467,2.5528079277137294e-06
182,2.5528079277137294e-06
501,2.5528079277137294e-06
490,2.5528079277137294e-06
480,2.5528079277137294e-06
216,2.5528079277137294e-06
205,2.5528079277137294e-06
195,2.5528079277137294e-06
545,2.5528079277137294e-06
428,2.5528079277137294e-06
418,2.5528079277137294e-06
368,2.5528079277137294e-06
358,2.5528079277137294e-06
266,2.5528079277137294e-06
115,2.5528079277137294e-06
83,2.5528079277137294e-06
4,2.335499857508694e-06
