630,0,0.2353975921869278
324,208,0.18866491317749023
300,207,0.18866491317749023
530,207,0.1699049174785614
628,207,0.045379653573036194
396,207,0.04176574572920799
625,207,0.028241878375411034
251,108,0.028241878375411034
604,54,0.0075769885443151
169,265,0.0075769885443151
583,54,0.006691514514386654
148,265,0.006691514514386654
594,54,0.006691514514386654
159,265,0.006691514514386654
127,54,0.00282114977017045
520,265,0.0026774865109473467
616,54,0.0026774865109473467
242,265,0.0026774865109473467
179,54,0.0019688003230839968
239,265,0.0019688003230839968
192,314,0.0019688003230839968
67,54,0.0018068484496325254
54,60,0.0018068484496325254
41,265,0.0018068484496325254
28,54,0.0018068484496325254
15,52,0.0018068484496325254
431,54,0.0017427322454750538
371,52,0.0017427322454750538
248,54,0.0008007113356143236
526,54,0.0003484919434413314
96,52,0.00018043266027234495
280,54,0.00013863750791642815
84,52,0.00010824199125636369
622,54,5.0072092562913895e-05
626,54,4.763771721627563e-05
531,52,4.763771721627563e-05
252,54,4.763771721627563e-05
506,52,3.127424861304462e-05
491,54,3.127424861304462e-05
440,54,3.127424861304462e-05
391,52,3.127424861304462e-05
380,54,3.127424861304462e-05
221,52,3.127424861304462e-05
206,54,3.127424861304462e-05
452,54,3.127424861304462e-05
564,52,3.127424861304462e-05
552,54,2.5500408810330555e-05
119,52,2.5500408810330555e-05
528,54,2.5040215405169874e-05
445,265,2.5040215405169874e-05
549,265,2.436240356473718e-05
334,2,2.436240356473718e-05
277,2,2.436240356473718e-05
270,12,2.436240356473718e-05
116,12,2.436240356473718e-05
470,12,1.549420994706452e-05
585,265,1.549420994706452e-05
185,265,1.549420994706452e-05
150,265,1.549420994706452e-05
326,265,1.549420994706452e-05
302,265,1.549420994706452e-05
629,265,1.4904927411407698e-05
623,265,1.0264015145367011e-05
249,265,1.0264015145367011e-05
4,265,4.762247954204213e-06
522,265,4.1590933506086e-06
618,265,4.1590933506086e-06
244,265,4.1590933506086e-06
129,265,4.1590933506086e-06
601,265,3.9170790842035785e-06
228,265,3.9170790842035785e-06
166,265,3.9170790842035785e-06
69,265,2.9016023290751036e-06
56,265,2.9016023290751036e-06
43,265,2.9016023290751036e-06
30,265,2.9016023290751036e-06
17,265,2.9016023290751036e-06
596,265,2.214458845628542e-06
161,265,2.214458845628542e-06
454,265,2.214458845628542e-06
433,265,2.214458845628542e-06
373,265,2.214458845628542e-06
524,1,2.0077488898095908e-06
508,265,2.0077488898095908e-06
493,1,2.0077488898095908e-06
442,265,2.0077488898095908e-06
393,314,2.0077488898095908e-06
382,314,2.0077488898095908e-06
620,57,2.0077488898095908e-06
246,54,2.0077488898095908e-06
230,100,2.0077488898095908e-06
223,60,2.0077488898095908e-06
208,314,2.0077488898095908e-06
566,314,2.0077488898095908e-06
131,57,2.0077488898095908e-06
578,54,1.4272948192228796e-06
143,100,1.4272948192228796e-06
563,60,1.4272948192228796e-06
395,314,1.2316941138124093e-06
521,314,1.1602276117628207e-06
617,57,1.1602276117628207e-06
243,54,1.1602276117628207e-06
128,100,1.1602276117628207e-06
464,60,1.0592763146632933e-06
517,314,1.0592763146632933e-06
513,57,1.0592763146632933e-06
613,54,1.0592763146632933e-06
609,314,1.0592763146632933e-06
498,314,1.0592763146632933e-06
487,57,1.0592763146632933e-06
477,54,1.0592763146632933e-06
235,265,1.0592763146632933e-06
468,265,1.0592763146632933e-06
213,54,1.0592763146632933e-06
202,265,1.0592763146632933e-06
425,101,1.0592763146632933e-06
415,265,1.0592763146632933e-06
365,5,1.0592763146632933e-06
355,279,1.0592763146632933e-06
183,265,1.0592763146632933e-06
124,265,1.0592763146632933e-06
466,265,8.040126431296812e-07
181,54,8.040126431296812e-07
500,265,8.040126431296812e-07
489,101,8.040126431296812e-07
479,101,8.040126431296812e-07
215,265,8.040126431296812e-07
204,2,8.040126431296812e-07
194,2,8.040126431296812e-07
427,2,8.040126431296812e-07
417,280,8.040126431296812e-07
367,280,8.040126431296812e-07
357,280,8.040126431296812e-07
178,265,6.022006004968716e-07
238,265,6.022006004968716e-07
191,265,6.022006004968716e-07
582,54,6.022006004968716e-07
147,265,6.022006004968716e-07
593,101,6.022006004968716e-07
323,265,6.022006004968716e-07
313,5,6.022006004968716e-07
299,279,6.022006004968716e-07
289,265,6.022006004968716e-07
158,265,6.022006004968716e-07
602,54,3.0788035587647755e-07
167,54,3.0788035587647755e-07
467,62,1.1056771143103106e-07
182,265,1.1056771143103106e-07
501,265,1.1056771143103106e-07
490,54,1.1056771143103106e-07
480,265,1.1056771143103106e-07
216,265,1.1056771143103106e-07
205,1,1.1056771143103106e-07
195,4,1.1056771143103106e-07
545,265,1.1056771143103106e-07
428,8,1.1056771143103106e-07
418,60,1.1056771143103106e-07
368,265,1.1056771143103106e-07
358,1,1.1056771143103106e-07
266,1,1.1056771143103106e-07
115,1,1.1056771143103106e-07
83,265,1.1056771143103106e-07
518,1,8.984729049643647e-08
514,265,8.984729049643647e-08
614,1,8.984729049643647e-08
610,265,8.984729049643647e-08
240,59,8.984729049643647e-08
236,67,8.984729049643647e-08
125,68,8.984729049643647e-08
443,59,5.286717907893035e-08
394,67,5.286717907893035e-08
383,59,5.286717907893035e-08
472,67,3.885395472025266e-08
187,265,3.885395472025266e-08
336,1,3.885395472025266e-08
328,4,3.885395472025266e-08
304,265,3.885395472025266e-08
98,8,3.885395472025266e-08
86,60,3.885395472025266e-08
90,265,3.1250383614178645e-08
88,265,3.1250383614178645e-08
75,265,3.1250383614178645e-08
535,265,3.1250383614178645e-08
533,57,3.1250383614178645e-08
256,54,3.1250383614178645e-08
254,7,3.1250383614178645e-08
102,3,3.1250383614178645e-08
100,59,3.1250383614178645e-08
71,9,3.1250383614178645e-08
463,265,1.470913346679481e-08
516,2,1.470913346679481e-08
512,5,1.470913346679481e-08
612,5,1.470913346679481e-08
608,5,1.470913346679481e-08
497,5,1.470913346679481e-08
486,265,1.470913346679481e-08
476,57,1.470913346679481e-08
461,54,1.470913346679481e-08
234,57,1.470913346679481e-08
577,54,1.470913346679481e-08
573,57,1.470913346679481e-08
212,54,1.470913346679481e-08
201,3,1.470913346679481e-08
176,57,1.470913346679481e-08
142,54,1.470913346679481e-08
138,3,1.470913346679481e-08
510,57,1.470913346679481e-08
495,54,1.470913346679481e-08
484,4,1.470913346679481e-08
474,265,1.470913346679481e-08
456,60,1.470913346679481e-08
424,60,1.470913346679481e-08
414,4,1.470913346679481e-08
364,265,1.470913346679481e-08
354,60,1.470913346679481e-08
123,4,1.470913346679481e-08
606,265,1.470913346679481e-08
568,60,1.470913346679481e-08
505,57,1.470913346679481e-08
459,54,1.470913346679481e-08
439,54,1.470913346679481e-08
435,52,1.470913346679481e-08
390,54,1.470913346679481e-08
386,3,1.470913346679481e-08
379,59,1.470913346679481e-08
375,9,1.470913346679481e-08
232,265,1.470913346679481e-08
210,5,1.470913346679481e-08
199,265,1.470913346679481e-08
189,54,1.470913346679481e-08
171,54,1.470913346679481e-08
133,62,1.470913346679481e-08
598,54,1.470913346679481e-08
589,104,1.470913346679481e-08
571,1,1.470913346679481e-08
542,265,1.470913346679481e-08
422,4,1.470913346679481e-08
412,265,1.470913346679481e-08
362,4,1.470913346679481e-08
352,1,1.470913346679481e-08
317,265,1.470913346679481e-08
293,4,1.470913346679481e-08
263,265,1.470913346679481e-08
225,4,1.470913346679481e-08
220,265,1.470913346679481e-08
174,4,1.470913346679481e-08
163,265,1.470913346679481e-08
154,4,1.470913346679481e-08
136,265,1.470913346679481e-08
562,54,1.470913346679481e-08
558,265,1.470913346679481e-08
451,54,1.470913346679481e-08
447,265,1.470913346679481e-08
404,54,1.470913346679481e-08
400,265,1.470913346679481e-08
344,4,1.470913346679481e-08
340,54,1.470913346679481e-08
330,265,1.470913346679481e-08
306,4,1.470913346679481e-08
282,54,1.470913346679481e-08
273,265,1.470913346679481e-08
121,52,1.470913346679481e-08
112,54,1.470913346679481e-08
109,52,1.470913346679481e-08
554,54,1.470913346679481e-08
548,52,1.470913346679481e-08
333,52,1.470913346679481e-08
309,52,1.470913346679481e-08
285,54,1.470913346679481e-08
276,52,1.470913346679481e-08
269,54,1.470913346679481e-08
92,52,1.470913346679481e-08
80,5,1.470913346679481e-08
77,5,1.470913346679481e-08
537,52,1.470913346679481e-08
258,54,1.470913346679481e-08
104,52,1.470913346679481e-08
95,54,1.470913346679481e-08
540,52,1.470913346679481e-08
261,52,1.470913346679481e-08
107,52,1.470913346679481e-08
66,54,1.470913346679481e-08
62,52,1.470913346679481e-08
58,54,1.470913346679481e-08
53,52,1.470913346679481e-08
49,5,1.470913346679481e-08
45,54,1.470913346679481e-08
40,52,1.470913346679481e-08
36,54,1.470913346679481e-08
32,2,1.470913346679481e-08
27,5,1.470913346679481e-08
23,5,1.470913346679481e-08
19,5,1.470913346679481e-08
14,265,1.470913346679481e-08
10,54,1.470913346679481e-08
6,265,1.470913346679481e-08
73,265,1.470913346679481e-08
2,265,1.470913346679481e-08
469,54,7.711706828672504e-09
584,52,7.711706828672504e-09
184,54,7.711706828672504e-09
149,1,7.711706828672504e-09
325,265,7.711706828672504e-09
301,4,7.711706828672504e-09
575,265,5.356782573073815e-09
140,4,5.356782573073815e-09
580,4,5.356782573073815e-09
145,265,5.356782573073815e-09
503,265,5.356782573073815e-09
482,265,5.356782573073815e-09
437,265,5.356782573073815e-09
388,265,5.356782573073815e-09
377,105,5.356782573073815e-09
600,265,5.356782573073815e-09
591,57,5.356782573073815e-09
321,54,5.356782573073815e-09
319,3,5.356782573073815e-09
315,54,5.356782573073815e-09
311,52,5.356782573073815e-09
297,48,5.356782573073815e-09
295,54,5.356782573073815e-09
291,52,5.356782573073815e-09
287,57,5.356782573073815e-09
227,54,5.356782573073815e-09
218,3,5.356782573073815e-09
197,54,5.356782573073815e-09
165,52,5.356782573073815e-09
156,54,5.356782573073815e-09
560,54,5.356782573073815e-09
449,52,5.356782573073815e-09
430,54,5.356782573073815e-09
420,54,5.356782573073815e-09
410,52,5.356782573073815e-09
408,7,5.356782573073815e-09
406,54,5.356782573073815e-09
402,62,5.356782573073815e-09
398,265,5.356782573073815e-09
370,265,5.356782573073815e-09
360,52,5.356782573073815e-09
350,48,5.356782573073815e-09
348,52,5.356782573073815e-09
346,54,5.356782573073815e-09
342,52,5.356782573073815e-09
338,52,5.356782573073815e-09
556,48,5.356782573073815e-09
64,265,5.356782573073815e-09
60,52,5.356782573073815e-09
51,48,5.356782573073815e-09
47,52,5.356782573073815e-09
38,54,5.356782573073815e-09
34,52,5.356782573073815e-09
25,52,5.356782573073815e-09
21,48,5.356782573073815e-09
12,265,5.356782573073815e-09
8,265,5.356782573073815e-09
527,265,4.27158175497766e-09
444,265,4.27158175497766e-09
384,265,4.27158175497766e-09
587,265,3.968283923683202e-09
152,265,3.968283923683202e-09
544,265,3.8388487944018834e-09
265,54,3.8388487944018834e-09
114,62,3.8388487944018834e-09
82,265,3.8388487944018834e-09
462,54,2.15587303564746e-09
515,62,2.15587303564746e-09
511,265,2.15587303564746e-09
177,4,2.15587303564746e-09
611,265,2.15587303564746e-09
607,4,2.15587303564746e-09
496,265,2.15587303564746e-09
485,265,2.15587303564746e-09
475,265,2.15587303564746e-09
465,265,2.15587303564746e-09
460,265,2.15587303564746e-09
237,265,2.15587303564746e-09
233,265,2.15587303564746e-09
576,265,2.15587303564746e-09
574,54,2.15587303564746e-09
572,62,2.15587303564746e-09
211,265,2.15587303564746e-09
200,54,2.15587303564746e-09
190,62,2.15587303564746e-09
180,265,2.15587303564746e-09
175,4,2.15587303564746e-09
141,265,2.15587303564746e-09
139,265,2.15587303564746e-09
137,265,2.15587303564746e-09
581,265,2.15587303564746e-09
579,1,2.15587303564746e-09
519,265,2.15587303564746e-09
509,4,2.15587303564746e-09
499,265,2.15587303564746e-09
494,4,2.15587303564746e-09
488,265,2.15587303564746e-09
483,4,2.15587303564746e-09
478,265,2.15587303564746e-09
473,54,2.15587303564746e-09
455,62,2.15587303564746e-09
423,265,2.15587303564746e-09
413,265,2.15587303564746e-09
363,265,2.15587303564746e-09
353,57,2.15587303564746e-09
146,54,2.15587303564746e-09
144,3,2.15587303564746e-09
122,54,2.15587303564746e-09
615,52,2.15587303564746e-09
605,48,2.15587303564746e-09
567,54,2.15587303564746e-09
504,52,2.15587303564746e-09
502,7,2.15587303564746e-09
481,4,2.15587303564746e-09
458,54,2.15587303564746e-09
438,265,2.15587303564746e-09
436,4,2.15587303564746e-09
434,265,2.15587303564746e-09
389,265,2.15587303564746e-09
387,265,2.15587303564746e-09
385,265,2.15587303564746e-09
378,265,2.15587303564746e-09
376,54,2.15587303564746e-09
374,265,2.15587303564746e-09
241,4,2.15587303564746e-09
231,54,2.15587303564746e-09
214,62,2.15587303564746e-09
209,265,2.15587303564746e-09
203,54,2.15587303564746e-09
198,62,2.15587303564746e-09
193,54,2.15587303564746e-09
188,62,2.15587303564746e-09
170,265,2.15587303564746e-09
132,265,2.15587303564746e-09
599,265,2.15587303564746e-09
597,265,2.15587303564746e-09
592,54,2.15587303564746e-09
590,104,2.15587303564746e-09
588,265,2.15587303564746e-09
570,265,2.15587303564746e-09
543,265,2.15587303564746e-09
541,265,2.15587303564746e-09
426,265,2.15587303564746e-09
421,265,2.15587303564746e-09
416,265,2.15587303564746e-09
411,265,2.15587303564746e-09
366,265,2.15587303564746e-09
361,265,2.15587303564746e-09
356,265,2.15587303564746e-09
351,265,2.15587303564746e-09
322,265,2.15587303564746e-09
320,265,2.15587303564746e-09
318,265,2.15587303564746e-09
316,265,2.15587303564746e-09
314,265,2.15587303564746e-09
312,4,2.15587303564746e-09
310,265,2.15587303564746e-09
298,265,2.15587303564746e-09
296,4,2.15587303564746e-09
294,265,2.15587303564746e-09
292,54,2.15587303564746e-09
290,52,2.15587303564746e-09
288,54,2.15587303564746e-09
286,54,2.15587303564746e-09
264,52,2.15587303564746e-09
262,54,2.15587303564746e-09
226,265,2.15587303564746e-09
224,4,2.15587303564746e-09
219,265,2.15587303564746e-09
217,265,2.15587303564746e-09
196,4,2.15587303564746e-09
173,265,2.15587303564746e-09
164,54,2.15587303564746e-09
162,52,2.15587303564746e-09
157,54,2.15587303564746e-09
155,57,2.15587303564746e-09
153,54,2.15587303564746e-09
135,3,2.15587303564746e-09
561,54,2.15587303564746e-09
559,52,2.15587303564746e-09
557,54,2.15587303564746e-09
523,54,2.15587303564746e-09
507,52,2.15587303564746e-09
492,54,2.15587303564746e-09
471,7,2.15587303564746e-09
450,265,2.15587303564746e-09
448,265,2.15587303564746e-09
446,54,2.15587303564746e-09
441,265,2.15587303564746e-09
429,4,2.15587303564746e-09
419,265,2.15587303564746e-09
409,265,2.15587303564746e-09
407,265,2.15587303564746e-09
405,265,2.15587303564746e-09
403,265,2.15587303564746e-09
401,54,2.15587303564746e-09
399,104,2.15587303564746e-09
397,54,2.15587303564746e-09
392,265,2.15587303564746e-09
381,54,2.15587303564746e-09
369,52,2.15587303564746e-09
359,48,2.15587303564746e-09
349,265,2.15587303564746e-09
347,54,2.15587303564746e-09
345,265,2.15587303564746e-09
343,4,2.15587303564746e-09
341,265,2.15587303564746e-09
339,265,2.15587303564746e-09
337,4,2.15587303564746e-09
329,265,2.15587303564746e-09
305,265,2.15587303564746e-09
281,4,2.15587303564746e-09
272,265,2.15587303564746e-09
126,265,2.15587303564746e-09
120,105,2.15587303564746e-09
113,105,2.15587303564746e-09
111,265,2.15587303564746e-09
108,54,2.15587303564746e-09
619,54,2.15587303564746e-09
595,265,2.15587303564746e-09
586,265,2.15587303564746e-09
555,265,2.15587303564746e-09
553,265,2.15587303564746e-09
547,265,2.15587303564746e-09
525,265,2.15587303564746e-09
332,54,2.15587303564746e-09
308,54,2.15587303564746e-09
284,265,2.15587303564746e-09
275,265,2.15587303564746e-09
268,265,2.15587303564746e-09
245,54,2.15587303564746e-09
229,265,2.15587303564746e-09
222,4,2.15587303564746e-09
207,54,2.15587303564746e-09
186,62,2.15587303564746e-09
160,265,2.15587303564746e-09
151,54,2.15587303564746e-09
621,62,2.15587303564746e-09
603,54,2.15587303564746e-09
453,62,2.15587303564746e-09
432,265,2.15587303564746e-09
