248,1.0
526,0.98148
528,0.96296
445,0.96296
628,0.94444
396,0.92593
530,0.90741
630,0.88889
324,0.87037
300,0.87037
96,0.85185
280,0.83333
84,0.81481
629,0.7963
626,0.77778
531,0.77778
252,0.77778
178,0.75926
238,0.75926
191,0.75926
582,0.75926
147,0.75926
593,0.75926
323,0.75926
313,0.75926
299,0.75926
289,0.75926
158,0.75926
520,0.74074
616,0.74074
242,0.74074
443,0.72222
394,0.72222
383,0.72222
127,0.7037
395,0.68519
179,0.66667
239,0.66667
192,0.66667
431,0.64815
371,0.64815
625,0.62963
251,0.62963
90,0.61111
88,0.61111
75,0.61111
535,0.61111
533,0.61111
256,0.61111
254,0.61111
102,0.61111
100,0.61111
71,0.61111
462,0.59259
515,0.59259
511,0.59259
177,0.59259
611,0.59259
607,0.59259
496,0.59259
485,0.59259
475,0.59259
465,0.59259
460,0.59259
237,0.59259
233,0.59259
576,0.59259
574,0.59259
572,0.59259
211,0.59259
200,0.59259
190,0.59259
180,0.59259
175,0.59259
141,0.59259
139,0.59259
137,0.59259
581,0.59259
579,0.59259
519,0.59259
509,0.59259
499,0.59259
494,0.59259
488,0.59259
483,0.59259
478,0.59259
473,0.59259
455,0.59259
423,0.59259
413,0.59259
363,0.59259
353,0.59259
146,0.59259
144,0.59259
122,0.59259
615,0.59259
605,0.59259
567,0.59259
504,0.59259
502,0.59259
481,0.59259
458,0.59259
438,0.59259
436,0.59259
434,0.59259
389,0.59259
387,0.59259
385,0.59259
378,0.59259
376,0.59259
374,0.59259
241,0.59259
231,0.59259
214,0.59259
209,0.59259
203,0.59259
198,0.59259
193,0.59259
188,0.59259
170,0.59259
132,0.59259
599,0.59259
597,0.59259
592,0.59259
590,0.59259
588,0.59259
570,0.59259
543,0.59259
541,0.59259
426,0.59259
421,0.59259
416,0.59259
411,0.59259
366,0.59259
361,0.59259
356,0.59259
351,0.59259
322,0.59259
320,0.59259
318,0.59259
316,0.59259
314,0.59259
312,0.59259
310,0.59259
298,0.59259
296,0.59259
294,0.59259
292,0.59259
290,0.59259
288,0.59259
286,0.59259
264,0.59259
262,0.59259
226,0.59259
224,0.59259
219,0.59259
217,0.59259
196,0.59259
173,0.59259
164,0.59259
162,0.59259
157,0.59259
155,0.59259
153,0.59259
135,0.59259
561,0.59259
559,0.59259
557,0.59259
523,0.59259
507,0.59259
492,0.59259
471,0.59259
450,0.59259
448,0.59259
446,0.59259
441,0.59259
429,0.59259
419,0.59259
409,0.59259
407,0.59259
405,0.59259
403,0.59259
401,0.59259
399,0.59259
397,0.59259
392,0.59259
381,0.59259
369,0.59259
359,0.59259
349,0.59259
347,0.59259
345,0.59259
343,0.59259
341,0.59259
339,0.59259
337,0.59259
329,0.59259
305,0.59259
281,0.59259
272,0.59259
126,0.59259
120,0.59259
113,0.59259
111,0.59259
108,0.59259
619,0.59259
595,0.59259
586,0.59259
555,0.59259
553,0.59259
547,0.59259
525,0.59259
332,0.59259
308,0.59259
284,0.59259
275,0.59259
268,0.59259
245,0.59259
229,0.59259
222,0.59259
207,0.59259
186,0.59259
160,0.59259
151,0.59259
621,0.59259
603,0.59259
453,0.59259
432,0.59259
372,0.59259
247,0.59259
168,0.59259
91,0.59259
81,0.59259
79,0.59259
76,0.59259
565,0.59259
536,0.59259
335,0.59259
327,0.59259
303,0.59259
257,0.59259
130,0.59259
103,0.59259
94,0.59259
89,0.59259
87,0.59259
74,0.59259
624,0.59259
551,0.59259
539,0.59259
534,0.59259
532,0.59259
529,0.59259
279,0.59259
260,0.59259
255,0.59259
253,0.59259
250,0.59259
118,0.59259
106,0.59259
101,0.59259
99,0.59259
97,0.59259
85,0.59259
65,0.59259
63,0.59259
61,0.59259
59,0.59259
57,0.59259
52,0.59259
50,0.59259
48,0.59259
46,0.59259
44,0.59259
39,0.59259
37,0.59259
35,0.59259
33,0.59259
31,0.59259
26,0.59259
24,0.59259
22,0.59259
20,0.59259
18,0.59259
13,0.59259
11,0.59259
9,0.59259
7,0.59259
5,0.59259
627,0.59259
72,0.59259
70,0.59259
1,0.59259
68,0.59259
55,0.59259
42,0.59259
29,0.59259
16,0.59259
3,0.59259
552,0.57407
119,0.57407
602,0.55556
167,0.55556
583,0.53704
148,0.53704
594,0.53704
159,0.53704
544,0.51852
265,0.51852
114,0.51852
82,0.51852
596,0.5
161,0.5
454,0.5
433,0.5
373,0.5
623,0.48148
249,0.48148
506,0.46296
491,0.46296
440,0.46296
391,0.46296
380,0.46296
221,0.46296
206,0.46296
452,0.46296
564,0.46296
549,0.44444
334,0.44444
277,0.44444
270,0.44444
116,0.44444
527,0.42593
444,0.42593
384,0.42593
524,0.40741
508,0.40741
493,0.40741
442,0.40741
393,0.40741
382,0.40741
620,0.40741
246,0.40741
230,0.40741
223,0.40741
208,0.40741
566,0.40741
131,0.40741
518,0.38889
514,0.38889
614,0.38889
610,0.38889
240,0.38889
236,0.38889
125,0.38889
472,0.37037
187,0.37037
336,0.37037
328,0.37037
304,0.37037
98,0.37037
86,0.37037
622,0.35185
575,0.33333
140,0.33333
580,0.33333
145,0.33333
503,0.33333
482,0.33333
437,0.33333
388,0.33333
377,0.33333
600,0.33333
591,0.33333
321,0.33333
319,0.33333
315,0.33333
311,0.33333
297,0.33333
295,0.33333
291,0.33333
287,0.33333
227,0.33333
218,0.33333
197,0.33333
165,0.33333
156,0.33333
560,0.33333
449,0.33333
430,0.33333
420,0.33333
410,0.33333
408,0.33333
406,0.33333
402,0.33333
398,0.33333
370,0.33333
360,0.33333
350,0.33333
348,0.33333
346,0.33333
342,0.33333
338,0.33333
556,0.33333
64,0.33333
60,0.33333
51,0.33333
47,0.33333
38,0.33333
34,0.33333
25,0.33333
21,0.33333
12,0.33333
8,0.33333
604,0.31481
169,0.31481
67,0.2963
54,0.2963
41,0.2963
28,0.2963
15,0.2963
464,0.27778
517,0.27778
513,0.27778
613,0.27778
609,0.27778
498,0.27778
487,0.27778
477,0.27778
235,0.27778
468,0.27778
213,0.27778
202,0.27778
425,0.27778
415,0.27778
365,0.27778
355,0.27778
183,0.27778
124,0.27778
463,0.25926
516,0.25926
512,0.25926
612,0.25926
608,0.25926
497,0.25926
486,0.25926
476,0.25926
461,0.25926
234,0.25926
577,0.25926
573,0.25926
212,0.25926
201,0.25926
176,0.25926
142,0.25926
138,0.25926
510,0.25926
495,0.25926
484,0.25926
474,0.25926
456,0.25926
424,0.25926
414,0.25926
364,0.25926
354,0.25926
123,0.25926
606,0.25926
568,0.25926
505,0.25926
459,0.25926
439,0.25926
435,0.25926
390,0.25926
386,0.25926
379,0.25926
375,0.25926
232,0.25926
210,0.25926
199,0.25926
189,0.25926
171,0.25926
133,0.25926
598,0.25926
589,0.25926
571,0.25926
542,0.25926
422,0.25926
412,0.25926
362,0.25926
352,0.25926
317,0.25926
293,0.25926
263,0.25926
225,0.25926
220,0.25926
174,0.25926
163,0.25926
154,0.25926
136,0.25926
562,0.25926
558,0.25926
451,0.25926
447,0.25926
404,0.25926
400,0.25926
344,0.25926
340,0.25926
330,0.25926
306,0.25926
282,0.25926
273,0.25926
121,0.25926
112,0.25926
109,0.25926
554,0.25926
548,0.25926
333,0.25926
309,0.25926
285,0.25926
276,0.25926
269,0.25926
92,0.25926
80,0.25926
77,0.25926
537,0.25926
258,0.25926
104,0.25926
95,0.25926
540,0.25926
261,0.25926
107,0.25926
66,0.25926
62,0.25926
58,0.25926
53,0.25926
49,0.25926
45,0.25926
40,0.25926
36,0.25926
32,0.25926
27,0.25926
23,0.25926
19,0.25926
14,0.25926
10,0.25926
6,0.25926
73,0.25926
2,0.25926
550,0.24074
278,0.24074
271,0.24074
117,0.24074
457,0.22222
569,0.22222
172,0.22222
134,0.22222
546,0.22222
331,0.22222
307,0.22222
283,0.22222
274,0.22222
267,0.22222
110,0.22222
93,0.22222
78,0.22222
538,0.22222
259,0.22222
105,0.22222
466,0.2037
181,0.2037
500,0.2037
489,0.2037
479,0.2037
215,0.2037
204,0.2037
194,0.2037
427,0.2037
417,0.2037
367,0.2037
357,0.2037
470,0.18519
585,0.18519
185,0.18519
150,0.18519
326,0.18519
302,0.18519
522,0.16667
618,0.16667
244,0.16667
129,0.16667
521,0.14815
617,0.14815
243,0.14815
128,0.14815
69,0.12963
56,0.12963
43,0.12963
30,0.12963
17,0.12963
469,0.11111
584,0.11111
184,0.11111
149,0.11111
325,0.11111
301,0.11111
587,0.09259
152,0.09259
601,0.07407
228,0.07407
166,0.07407
578,0.05556
143,0.05556
563,0.05556
467,0.03704
182,0.03704
501,0.03704
490,0.03704
480,0.03704
216,0.03704
205,0.03704
195,0.03704
545,0.03704
428,0.03704
418,0.03704
368,0.03704
358,0.03704
266,0.03704
115,0.03704
83,0.03704
4,0.01852
