657,0.8233261108398438
118,0.03231130912899971
129,0.020778296515345573
161,0.010433406569063663
192,0.009864039719104767
437,0.009864039719104767
507,0.009864039719104767
60,0.009864039719104767
542,0.009169173426926136
417,0.009169173426926136
295,0.003769522299990058
599,0.003769522299990058
257,0.003769522299990058
171,0.003769522299990058
76,0.0033290020655840635
370,0.0014035111526027322
353,0.0014035111526027322
187,0.0014035111526027322
435,0.0014035111526027322
41,0.0014035111526027322
121,0.0014035111526027322
622,0.0014035111526027322
558,0.0014035111526027322
195,0.0014035111526027322
492,0.0014035111526027322
45,0.0014035111526027322
646,0.0014035111526027322
528,0.0014035111526027322
403,0.0014035111526027322
219,0.0014035111526027322
481,0.0009943608893081546
265,0.0009794705547392368
643,0.0009794705547392368
573,0.0009794705547392368
525,0.0009794705547392368
400,0.0009794705547392368
231,0.0009794705547392368
216,0.0009794705547392368
137,0.0009794705547392368
640,0.0008989000343717635
522,0.0008989000343717635
397,0.0008989000343717635
213,0.0008989000343717635
378,0.0007977792411111295
456,0.0007228849572129548
338,0.000614577904343605
285,0.00024709332501515746
385,0.00021454620582517236
123,0.00014666486822534353
624,0.00014666486822534353
372,3.9189540984807536e-05
127,2.491067243681755e-05
94,2.491067243681755e-05
628,2.491067243681755e-05
564,2.491067243681755e-05
201,2.491067243681755e-05
655,2.433948975522071e-05
658,2.36995801969897e-05
90,1.5558818631689064e-05
589,1.5558818631689064e-05
247,1.5558818631689064e-05
190,1.3755221516476013e-05
502,1.3755221516476013e-05
55,1.3755221516476013e-05
505,1.3755221516476013e-05
450,1.3755221516476013e-05
58,1.3755221516476013e-05
24,1.2686342415690888e-05
380,1.2457408956834115e-05
30,1.2120201063225977e-05
21,1.2120201063225977e-05
267,7.70830229157582e-06
575,7.70830229157582e-06
439,7.70830229157582e-06
233,7.70830229157582e-06
139,7.70830229157582e-06
509,7.70830229157582e-06
483,7.70830229157582e-06
62,7.70830229157582e-06
545,7.143373750295723e-06
420,7.143373750295723e-06
382,6.224835942703066e-06
383,5.106307526148157e-06
629,5.106307526148157e-06
565,5.106307526148157e-06
457,5.106307526148157e-06
386,5.106307526148157e-06
202,5.106307526148157e-06
560,2.0691327335953247e-06
452,2.0691327335953247e-06
197,2.0691327335953247e-06
648,2.0691327335953247e-06
530,2.0691327335953247e-06
405,2.0691327335953247e-06
221,2.0691327335953247e-06
292,1.94873155123787e-06
596,1.94873155123787e-06
254,1.94873155123787e-06
168,1.94873155123787e-06
340,1.1016845746780746e-06
287,1.1016845746780746e-06
591,1.1016845746780746e-06
249,1.1016845746780746e-06
163,1.1016845746780746e-06
78,1.1016845746780746e-06
374,9.988472129407455e-07
125,9.988472129407455e-07
92,9.988472129407455e-07
626,9.988472129407455e-07
562,9.988472129407455e-07
454,9.988472129407455e-07
199,9.988472129407455e-07
650,9.988472129407455e-07
532,9.988472129407455e-07
407,9.988472129407455e-07
223,9.988472129407455e-07
347,7.100736070242419e-07
117,7.100736070242419e-07
476,7.100736070242419e-07
