380,0,0.9997865557670593
657,12,0.9995600581169128
129,314,0.9981094598770142
118,314,0.8963581323623657
456,57,0.779177725315094
541,54,0.7425754070281982
416,100,0.7425754070281982
659,60,0.6967712640762329
161,265,0.5994006395339966
376,265,0.5415667295455933
385,54,0.23826466500759125
190,265,0.1998867690563202
502,101,0.1998867690563202
55,265,0.1998867690563202
505,2,0.1998867690563202
450,2,0.1998867690563202
58,280,0.1998867690563202
658,279,0.11245043575763702
108,5,0.10736508667469025
264,279,0.10736508667469025
331,5,0.10736508667469025
642,279,0.10736508667469025
572,2,0.10736508667469025
524,2,0.10736508667469025
399,5,0.10736508667469025
284,279,0.10736508667469025
230,279,0.10736508667469025
215,5,0.10736508667469025
136,298,0.10736508667469025
160,265,0.10736508667469025
156,54,0.10736508667469025
75,62,0.10736508667469025
481,1,0.0881984606385231
370,1,0.07470057159662247
353,265,0.07470057159662247
187,1,0.07470057159662247
435,265,0.07470057159662247
41,59,0.07470057159662247
121,67,0.07470057159662247
622,68,0.07470057159662247
558,8,0.07470057159662247
195,60,0.07470057159662247
492,4,0.07470057159662247
45,265,0.07470057159662247
646,8,0.07470057159662247
528,60,0.07470057159662247
403,4,0.07470057159662247
219,265,0.07470057159662247
338,8,0.06336706131696701
128,60,0.06004178524017334
285,1,0.03018842823803425
378,265,0.025812361389398575
265,1,0.012893791310489178
643,265,0.012893791310489178
573,4,0.012893791310489178
525,265,0.012893791310489178
400,8,0.012893791310489178
231,60,0.012893791310489178
216,8,0.012893791310489178
137,60,0.012893791310489178
382,4,0.011869898065924644
4,265,0.005332076456397772
2,4,0.005332076456397772
361,265,0.004954944830387831
364,265,0.004954944830387831
359,265,0.004954944830387831
348,57,0.004954944830387831
183,54,0.004954944830387831
345,57,0.004954944830387831
343,54,0.004954944830387831
341,57,0.004954944830387831
430,54,0.004954944830387831
369,3,0.004954944830387831
357,4,0.004954944830387831
352,265,0.004954944830387831
316,60,0.004954944830387831
298,60,0.004954944830387831
186,3,0.004954944830387831
181,59,0.004954944830387831
115,9,0.004954944830387831
113,265,0.004954944830387831
111,5,0.004954944830387831
355,265,0.004954944830387831
189,7,0.004954944830387831
109,3,0.004954944830387831
107,59,0.004954944830387831
37,9,0.004954944830387831
617,265,0.004954944830387831
553,279,0.004954944830387831
474,265,0.004954944830387831
472,7,0.004954944830387831
470,3,0.004954944830387831
319,265,0.004954944830387831
314,2,0.004954944830387831
301,5,0.004954944830387831
296,265,0.004954944830387831
263,57,0.004954944830387831
179,54,0.004954944830387831
602,3,0.004954944830387831
434,57,0.004954944830387831
428,54,0.004954944830387831
375,3,0.004954944830387831
373,7,0.004954944830387831
336,3,0.004954944830387831
334,265,0.004954944830387831
332,5,0.004954944830387831
330,265,0.004954944830387831
328,3,0.004954944830387831
326,59,0.004954944830387831
324,9,0.004954944830387831
322,265,0.004954944830387831
312,5,0.004954944830387831
310,265,0.004954944830387831
308,7,0.004954944830387831
306,54,0.004954944830387831
304,54,0.004954944830387831
278,265,0.004954944830387831
276,54,0.004954944830387831
274,265,0.004954944830387831
258,54,0.004954944830387831
104,265,0.004954944830387831
102,4,0.004954944830387831
100,54,0.004954944830387831
40,52,0.004954944830387831
35,48,0.004954944830387831
641,5,0.004954944830387831
614,265,0.004954944830387831
612,5,0.004954944830387831
610,265,0.004954944830387831
571,1,0.004954944830387831
550,265,0.004954944830387831
548,4,0.004954944830387831
546,265,0.004954944830387831
538,4,0.004954944830387831
523,4,0.004954944830387831
501,265,0.004954944830387831
499,54,0.004954944830387831
488,104,0.004954944830387831
446,1,0.004954944830387831
444,265,0.004954944830387831
442,4,0.004954944830387831
426,265,0.004954944830387831
413,4,0.004954944830387831
398,8,0.004954944830387831
377,60,0.004954944830387831
290,54,0.004954944830387831
288,104,0.004954944830387831
283,1,0.004954944830387831
281,1,0.004954944830387831
272,265,0.004954944830387831
270,4,0.004954944830387831
261,265,0.004954944830387831
229,54,0.004954944830387831
214,265,0.004954944830387831
176,4,0.004954944830387831
174,54,0.004954944830387831
172,265,0.004954944830387831
135,4,0.004954944830387831
120,54,0.004954944830387831
87,104,0.004954944830387831
85,1,0.004954944830387831
83,4,0.004954944830387831
54,265,0.004954944830387831
52,1,0.004954944830387831
621,265,0.004954944830387831
605,4,0.004954944830387831
600,265,0.004954944830387831
586,4,0.004954944830387831
584,4,0.004954944830387831
582,265,0.004954944830387831
566,54,0.004954944830387831
557,104,0.004954944830387831
533,265,0.004954944830387831
504,54,0.004954944830387831
478,62,0.004954944830387831
468,265,0.004954944830387831
449,54,0.004954944830387831
421,104,0.004954944830387831
408,52,0.004954944830387831
339,7,0.004954944830387831
244,54,0.004954944830387831
242,52,0.004954944830387831
240,54,0.004954944830387831
224,265,0.004954944830387831
194,265,0.004954944830387831
150,4,0.004954944830387831
148,265,0.004954944830387831
146,4,0.004954944830387831
130,265,0.004954944830387831
98,57,0.004954944830387831
96,54,0.004954944830387831
81,3,0.004954944830387831
79,54,0.004954944830387831
57,52,0.004954944830387831
638,54,0.004954944830387831
636,52,0.004954944830387831
634,48,0.004954944830387831
632,52,0.004954944830387831
630,48,0.004954944830387831
608,54,0.004954944830387831
594,52,0.004954944830387831
592,7,0.004954944830387831
580,54,0.004954944830387831
578,52,0.004954944830387831
569,54,0.004954944830387831
536,52,0.004954944830387831
520,54,0.004954944830387831
518,105,0.004954944830387831
516,265,0.004954944830387831
514,57,0.004954944830387831
512,54,0.004954944830387831
497,3,0.004954944830387831
491,54,0.004954944830387831
486,52,0.004954944830387831
466,54,0.004954944830387831
460,54,0.004954944830387831
458,52,0.004954944830387831
424,3,0.004954944830387831
411,59,0.004954944830387831
395,9,0.004954944830387831
393,265,0.004954944830387831
391,280,0.004954944830387831
389,265,0.004954944830387831
387,54,0.004954944830387831
286,52,0.004954944830387831
268,54,0.004954944830387831
252,52,0.004954944830387831
250,54,0.004954944830387831
238,105,0.004954944830387831
236,265,0.004954944830387831
227,57,0.004954944830387831
211,54,0.004954944830387831
209,85,0.004954944830387831
207,57,0.004954944830387831
205,54,0.004954944830387831
203,3,0.004954944830387831
166,7,0.004954944830387831
164,54,0.004954944830387831
159,62,0.004954944830387831
157,52,0.004954944830387831
155,54,0.004954944830387831
153,54,0.004954944830387831
144,104,0.004954944830387831
142,52,0.004954944830387831
133,7,0.004954944830387831
69,54,0.004954944830387831
67,52,0.004954944830387831
65,54,0.004954944830387831
50,52,0.004954944830387831
44,54,0.004954944830387831
33,105,0.004954944830387831
15,265,0.004954944830387831
13,57,0.004954944830387831
645,54,0.004954944830387831
527,85,0.004954944830387831
402,7,0.004954944830387831
381,57,0.004954944830387831
294,54,0.004954944830387831
218,3,0.004954944830387831
124,54,0.004954944830387831
91,52,0.004954944830387831
74,54,0.004954944830387831
72,54,0.004954944830387831
25,52,0.004954944830387831
651,54,0.004954944830387831
625,52,0.004954944830387831
590,7,0.004954944830387831
576,54,0.004954944830387831
561,52,0.004954944830387831
495,54,0.004954944830387831
464,52,0.004954944830387831
453,54,0.004954944830387831
440,105,0.004954944830387831
248,265,0.004954944830387831
234,265,0.004954944830387831
198,265,0.004954944830387831
162,265,0.004954944830387831
140,105,0.004954944830387831
126,265,0.004954944830387831
93,265,0.004954944830387831
48,54,0.004954944830387831
28,104,0.004954944830387831
19,265,0.004954944830387831
627,265,0.004954944830387831
598,265,0.004954944830387831
563,54,0.004954944830387831
544,52,0.004954944830387831
455,54,0.004954944830387831
419,54,0.004954944830387831
384,52,0.004954944830387831
256,7,0.004954944830387831
200,54,0.004954944830387831
170,265,0.004954944830387831
77,4,0.004954944830387831
7,265,0.004954944830387831
5,265,0.004954944830387831
654,54,0.004954944830387831
649,52,0.004954944830387831
531,54,0.004954944830387831
510,265,0.004954944830387831
484,265,0.004954944830387831
406,265,0.004954944830387831
222,265,0.004954944830387831
63,265,0.004954944830387831
31,265,0.004954944830387831
656,54,0.004954944830387831
23,104,0.004954944830387831
11,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
24,265,0.003999534994363785
293,265,0.0038656434044241905
597,4,0.0038656434044241905
255,54,0.0038656434044241905
169,265,0.0038656434044241905
76,4,0.003740653395652771
461,265,0.0037289555184543133
16,265,0.0037289555184543133
8,54,0.0037289555184543133
340,52,0.0030563052278012037
287,54,0.0030563052278012037
591,265,0.0030563052278012037
249,265,0.0030563052278012037
163,1,0.0030563052278012037
78,265,0.0030563052278012037
372,4,0.0022146946284919977
383,265,0.001804602099582553
629,4,0.001804602099582553
565,59,0.001804602099582553
457,67,0.001804602099582553
386,265,0.001804602099582553
202,265,0.001804602099582553
192,265,0.0013241651467978954
437,265,0.0013241651467978954
507,265,0.0013241651467978954
60,4,0.0013241651467978954
90,54,0.0011635603150352836
589,265,0.0011635603150352836
247,4,0.0011635603150352836
30,54,0.001016941387206316
21,265,0.001016941387206316
379,4,0.000803931150585413
95,54,0.000803931150585413
374,104,0.0007313998648896813
125,265,0.0007313998648896813
92,265,0.0007313998648896813
626,265,0.0007313998648896813
562,54,0.0007313998648896813
454,62,0.0007313998648896813
199,265,0.0007313998648896813
650,105,0.0007313998648896813
532,265,0.0007313998648896813
407,265,0.0007313998648896813
