657,1.0
118,0.98361
129,0.96721
161,0.95082
192,0.93443
437,0.93443
507,0.93443
60,0.93443
542,0.91803
417,0.91803
295,0.90164
599,0.90164
257,0.90164
171,0.90164
76,0.88525
370,0.86885
353,0.86885
187,0.86885
435,0.86885
41,0.86885
121,0.86885
622,0.86885
558,0.86885
195,0.86885
492,0.86885
45,0.86885
646,0.86885
528,0.86885
403,0.86885
219,0.86885
481,0.85246
265,0.83607
643,0.83607
573,0.83607
525,0.83607
400,0.83607
231,0.83607
216,0.83607
137,0.83607
640,0.81967
522,0.81967
397,0.81967
213,0.81967
378,0.80328
456,0.78689
338,0.77049
285,0.7541
385,0.7377
123,0.72131
624,0.72131
372,0.70492
127,0.68852
94,0.68852
628,0.68852
564,0.68852
201,0.68852
655,0.67213
658,0.65574
90,0.63934
589,0.63934
247,0.63934
190,0.62295
502,0.62295
55,0.62295
505,0.62295
450,0.62295
58,0.62295
24,0.60656
380,0.59016
30,0.57377
21,0.57377
267,0.55738
575,0.55738
439,0.55738
233,0.55738
139,0.55738
509,0.55738
483,0.55738
62,0.55738
545,0.54098
420,0.54098
382,0.52459
383,0.5082
629,0.5082
565,0.5082
457,0.5082
386,0.5082
202,0.5082
560,0.4918
452,0.4918
197,0.4918
648,0.4918
530,0.4918
405,0.4918
221,0.4918
292,0.47541
596,0.47541
254,0.47541
168,0.47541
340,0.45902
287,0.45902
591,0.45902
249,0.45902
163,0.45902
78,0.45902
374,0.44262
125,0.44262
92,0.44262
626,0.44262
562,0.44262
454,0.44262
199,0.44262
650,0.44262
532,0.44262
407,0.44262
223,0.44262
347,0.42623
117,0.42623
476,0.42623
280,0.42623
106,0.42623
616,0.42623
552,0.42623
448,0.42623
178,0.42623
89,0.42623
588,0.42623
246,0.42623
152,0.42623
71,0.42623
128,0.40984
371,0.39344
354,0.39344
191,0.39344
436,0.39344
122,0.39344
623,0.39344
559,0.39344
506,0.39344
451,0.39344
196,0.39344
59,0.39344
647,0.39344
529,0.39344
404,0.39344
220,0.39344
363,0.37705
367,0.37705
350,0.37705
432,0.37705
318,0.37705
300,0.37705
619,0.37705
555,0.37705
604,0.37705
477,0.37705
540,0.37705
415,0.37705
653,0.37705
365,0.36066
320,0.36066
302,0.36066
606,0.36066
479,0.36066
541,0.34426
416,0.34426
188,0.32787
42,0.32787
503,0.32787
56,0.32787
493,0.32787
46,0.32787
108,0.31148
264,0.31148
331,0.31148
642,0.31148
572,0.31148
524,0.31148
399,0.31148
284,0.31148
230,0.31148
215,0.31148
136,0.31148
160,0.31148
156,0.31148
75,0.31148
659,0.29508
376,0.27869
293,0.2623
597,0.2623
255,0.2623
169,0.2623
366,0.2459
321,0.2459
303,0.2459
607,0.2459
480,0.2459
462,0.2459
17,0.2459
9,0.2459
368,0.22951
351,0.22951
433,0.22951
119,0.22951
620,0.22951
556,0.22951
193,0.22951
644,0.22951
526,0.22951
401,0.22951
217,0.22951
441,0.21311
511,0.21311
485,0.21311
64,0.21311
32,0.21311
4,0.19672
2,0.19672
362,0.18033
360,0.18033
349,0.18033
184,0.18033
346,0.18033
342,0.18033
431,0.18033
358,0.18033
317,0.18033
299,0.18033
182,0.18033
116,0.18033
112,0.18033
38,0.18033
618,0.18033
554,0.18033
475,0.18033
471,0.18033
315,0.18033
297,0.18033
603,0.18033
429,0.18033
337,0.18033
327,0.18033
311,0.18033
307,0.18033
279,0.18033
275,0.18033
259,0.18033
105,0.18033
101,0.18033
36,0.18033
615,0.18033
611,0.18033
551,0.18033
547,0.18033
539,0.18033
500,0.18033
489,0.18033
447,0.18033
443,0.18033
414,0.18033
289,0.18033
271,0.18033
262,0.18033
177,0.18033
173,0.18033
88,0.18033
84,0.18033
53,0.18033
601,0.18033
587,0.18033
583,0.18033
567,0.18033
534,0.18033
469,0.18033
422,0.18033
409,0.18033
245,0.18033
241,0.18033
225,0.18033
151,0.18033
147,0.18033
131,0.18033
97,0.18033
80,0.18033
639,0.18033
635,0.18033
631,0.18033
593,0.18033
579,0.18033
570,0.18033
537,0.18033
521,0.18033
517,0.18033
513,0.18033
487,0.18033
459,0.18033
425,0.18033
412,0.18033
396,0.18033
392,0.18033
388,0.18033
251,0.18033
237,0.18033
228,0.18033
212,0.18033
208,0.18033
204,0.18033
165,0.18033
143,0.18033
134,0.18033
70,0.18033
66,0.18033
34,0.18033
14,0.18033
26,0.18033
652,0.18033
496,0.18033
465,0.18033
49,0.18033
29,0.18033
20,0.18033
6,0.18033
12,0.18033
266,0.16393
574,0.16393
438,0.16393
232,0.16393
138,0.16393
508,0.16393
482,0.16393
61,0.16393
344,0.14754
114,0.14754
356,0.14754
110,0.14754
473,0.14754
180,0.14754
335,0.14754
333,0.14754
329,0.14754
325,0.14754
323,0.14754
313,0.14754
309,0.14754
305,0.14754
277,0.14754
103,0.14754
613,0.14754
549,0.14754
445,0.14754
427,0.14754
291,0.14754
282,0.14754
273,0.14754
175,0.14754
86,0.14754
585,0.14754
243,0.14754
149,0.14754
99,0.14754
82,0.14754
637,0.14754
633,0.14754
609,0.14754
595,0.14754
581,0.14754
519,0.14754
515,0.14754
498,0.14754
467,0.14754
394,0.14754
390,0.14754
253,0.14754
239,0.14754
210,0.14754
206,0.14754
167,0.14754
158,0.14754
154,0.14754
145,0.14754
68,0.14754
51,0.14754
73,0.14754
379,0.13115
95,0.13115
269,0.11475
577,0.11475
235,0.11475
141,0.11475
461,0.09836
16,0.09836
8,0.09836
185,0.08197
39,0.08197
490,0.08197
43,0.08197
361,0.06557
364,0.06557
359,0.06557
348,0.06557
183,0.06557
345,0.06557
343,0.06557
341,0.06557
430,0.06557
369,0.06557
357,0.06557
352,0.06557
316,0.06557
298,0.06557
186,0.06557
181,0.06557
115,0.06557
113,0.06557
111,0.06557
355,0.06557
189,0.06557
109,0.06557
107,0.06557
37,0.06557
617,0.06557
553,0.06557
474,0.06557
472,0.06557
470,0.06557
319,0.06557
314,0.06557
301,0.06557
296,0.06557
263,0.06557
179,0.06557
602,0.06557
434,0.06557
428,0.06557
375,0.06557
373,0.06557
336,0.06557
334,0.06557
332,0.06557
330,0.06557
328,0.06557
326,0.06557
324,0.06557
322,0.06557
312,0.06557
310,0.06557
308,0.06557
306,0.06557
304,0.06557
278,0.06557
