669,0,1.0
128,12,0.98305
137,12,0.9661
506,12,0.94915
671,314,0.9322
270,314,0.91525
246,57,0.89831
222,54,0.89831
78,100,0.89831
409,60,0.88136
639,314,0.86441
239,314,0.84746
347,57,0.84746
58,54,0.84746
441,100,0.83051
435,60,0.81356
131,314,0.81356
378,314,0.79661
618,57,0.77966
71,54,0.77966
390,100,0.77966
113,60,0.76271
202,265,0.74576
323,265,0.72881
374,54,0.71186
276,265,0.69492
173,101,0.67797
515,265,0.66102
504,2,0.64407
473,2,0.64407
666,5,0.62712
670,2,0.61017
281,5,0.61017
138,265,0.61017
648,265,0.59322
493,265,0.59322
462,54,0.59322
662,265,0.59322
629,101,0.59322
591,101,0.59322
544,101,0.59322
570,265,0.59322
523,280,0.59322
180,265,0.59322
96,265,0.57627
35,265,0.57627
609,54,0.55932
562,265,0.55932
21,101,0.54237
278,101,0.52542
320,101,0.50847
313,101,0.50847
306,265,0.50847
299,2,0.50847
170,2,0.50847
163,2,0.50847
156,2,0.50847
18,277,0.50847
204,277,0.49153
620,277,0.49153
392,279,0.49153
380,265,0.49153
349,265,0.49153
333,1,0.49153
100,1,0.49153
60,265,0.49153
39,1,0.49153
280,265,0.47458
667,4,0.45763
272,265,0.44068
248,1,0.44068
224,265,0.44068
98,4,0.44068
37,265,0.44068
133,265,0.44068
80,1,0.44068
500,1,0.42373
469,1,0.42373
636,59,0.42373
605,67,0.42373
598,265,0.42373
558,1,0.42373
551,1,0.42373
511,1,0.42373
610,1,0.40678
563,1,0.40678
516,265,0.40678
443,1,0.38983
631,265,0.38983
572,1,0.38983
525,265,0.38983
411,1,0.38983
182,265,0.38983
502,59,0.37288
495,60,0.37288
471,59,0.37288
464,60,0.37288
274,59,0.37288
250,60,0.37288
226,8,0.37288
664,60,0.37288
607,57,0.37288
600,54,0.37288
593,57,0.37288
560,54,0.37288
553,3,0.37288
546,57,0.37288
513,54,0.37288
135,3,0.37288
82,7,0.37288
94,57,0.35593
33,54,0.35593
53,3,0.35593
505,7,0.33898
436,57,0.32203
271,54,0.32203
247,57,0.32203
223,54,0.32203
97,57,0.32203
36,54,0.32203
132,4,0.32203
79,265,0.32203
428,60,0.30508
489,57,0.30508
479,54,0.30508
458,57,0.30508
448,54,0.30508
432,57,0.30508
267,54,0.30508
263,57,0.30508
259,54,0.30508
255,57,0.30508
243,54,0.30508
231,3,0.30508
219,57,0.30508
215,54,0.30508
211,3,0.30508
416,57,0.30508
658,54,0.30508
587,3,0.30508
577,57,0.30508
540,54,0.30508
530,3,0.30508
75,4,0.30508
67,265,0.30508
331,280,0.30508
430,5,0.28814
491,265,0.28814
481,4,0.28814
460,265,0.28814
450,5,0.28814
418,5,0.28814
660,5,0.28814
650,265,0.28814
589,4,0.28814
579,265,0.28814
542,5,0.28814
532,5,0.28814
376,5,0.28814
238,265,0.27119
373,3,0.27119
201,59,0.27119
617,9,0.27119
115,265,0.27119
70,5,0.27119
440,265,0.27119
389,54,0.27119
346,265,0.27119
57,54,0.27119
637,265,0.25424
431,4,0.23729
492,54,0.23729
482,265,0.23729
461,4,0.23729
451,54,0.23729
419,104,0.23729
661,54,0.23729
651,265,0.23729
590,4,0.23729
580,54,0.23729
543,104,0.23729
533,54,0.23729
377,265,0.23729
356,54,0.23729
295,265,0.23729
152,54,0.23729
14,265,0.23729
433,54,0.22034
268,52,0.22034
264,54,0.22034
260,2,0.22034
256,5,0.22034
244,5,0.22034
240,5,0.22034
232,265,0.22034
220,54,0.22034
216,265,0.22034
212,54,0.22034
129,265,0.22034
76,54,0.22034
72,265,0.22034
68,54,0.22034
206,265,0.20339
394,54,0.20339
382,265,0.20339
351,4,0.20339
335,54,0.20339
102,265,0.20339
62,4,0.20339
41,54,0.20339
285,265,0.18644
283,4,0.18644
142,54,0.18644
140,265,0.18644
4,4,0.18644
2,54,0.18644
427,52,0.16949
488,54,0.16949
478,52,0.16949
457,54,0.16949
447,52,0.16949
425,54,0.16949
266,59,0.16949
262,67,0.16949
258,68,0.16949
254,4,0.16949
242,265,0.16949
234,54,0.16949
230,52,0.16949
218,54,0.16949
214,4,0.16949
210,265,0.16949
486,4,0.16949
476,265,0.16949
455,4,0.16949
445,265,0.16949
415,54,0.16949
657,52,0.16949
647,54,0.16949
643,4,0.16949
586,265,0.16949
576,4,0.16949
539,265,0.16949
529,4,0.16949
497,265,0.16949
466,1,0.16949
369,265,0.16949
365,4,0.16949
195,265,0.16949
191,4,0.16949
423,4,0.16949
413,265,0.16949
252,54,0.16949
228,62,0.16949
208,265,0.16949
184,7,0.16949
125,265,0.16949
121,54,0.16949
93,52,0.16949
89,48,0.16949
74,265,0.16949
66,105,0.16949
32,105,0.16949
28,105,0.16949
655,265,0.16949
641,265,0.16949
612,7,0.16949
584,54,0.16949
574,52,0.16949
537,54,0.16949
527,52,0.16949
363,54,0.16949
187,105,0.16949
52,265,0.16949
48,54,0.16949
633,62,0.16949
628,265,0.16949
624,265,0.16949
615,265,0.16949
602,265,0.16949
595,265,0.16949
555,1,0.16949
548,265,0.16949
508,4,0.16949
353,265,0.16949
342,4,0.16949
330,265,0.16949
292,4,0.16949
149,265,0.16949
112,54,0.16949
108,62,0.16949
104,265,0.16949
11,265,0.16949
569,265,0.16949
565,265,0.16949
522,54,0.16949
518,265,0.16949
408,54,0.16949
404,52,0.16949
400,48,0.16949
396,54,0.16949
384,62,0.16949
337,52,0.16949
325,54,0.16949
316,265,0.16949
309,48,0.16949
302,265,0.16949
179,265,0.16949
175,265,0.16949
166,265,0.16949
159,265,0.16949
84,265,0.16949
64,265,0.16949
43,4,0.16949
23,265,0.16949
387,60,0.16949
359,60,0.16949
340,54,0.16949
328,52,0.16949
319,265,0.16949
312,265,0.16949
305,265,0.16949
298,54,0.16949
169,52,0.16949
162,54,0.16949
155,54,0.16949
87,52,0.16949
46,54,0.16949
26,52,0.16949
17,265,0.16949
287,265,0.16949
144,265,0.16949
6,54,0.16949
290,52,0.16949
147,54,0.16949
9,54,0.16949
203,52,0.15254
619,54,0.15254
391,52,0.15254
379,57,0.15254
348,54,0.15254
332,3,0.15254
99,54,0.15254
59,52,0.15254
38,54,0.15254
236,54,0.13559
645,52,0.13559
499,54,0.13559
484,52,0.13559
468,54,0.13559
453,265,0.13559
371,265,0.13559
367,54,0.13559
199,104,0.13559
197,54,0.13559
193,52,0.13559
189,54,0.13559
127,265,0.13559
123,265,0.13559
119,4,0.13559
117,4,0.13559
91,4,0.13559
30,54,0.13559
438,104,0.13559
421,265,0.13559
50,265,0.13559
653,265,0.13559
635,265,0.13559
626,265,0.13559
604,4,0.13559
597,265,0.13559
582,265,0.13559
557,57,0.13559
550,54,0.13559
535,3,0.13559
510,7,0.13559
361,7,0.13559
344,7,0.13559
110,265,0.13559
106,265,0.13559
55,265,0.13559
567,265,0.13559
520,265,0.13559
406,265,0.13559
402,265,0.13559
398,265,0.13559
177,265,0.13559
474,54,0.11864
277,62,0.11864
622,265,0.10169
355,54,0.08475
294,52,0.08475
151,7,0.08475
13,52,0.08475
426,48,0.0678
487,5,0.0678
477,5,0.0678
456,265,0.0678
446,5,0.0678
429,5,0.0678
424,265,0.05085
265,265,0.05085
261,265,0.05085
257,54,0.05085
253,62,0.05085
241,265,0.05085
237,54,0.05085
235,62,0.05085
233,265,0.05085
229,265,0.05085
217,265,0.05085
213,265,0.05085
209,54,0.05085
490,62,0.05085
485,265,0.05085
480,54,0.05085
475,62,0.05085
459,265,0.05085
454,265,0.05085
449,265,0.05085
444,265,0.05085
414,54,0.05085
656,265,0.05085
646,4,0.05085
644,265,0.05085
642,265,0.05085
585,265,0.05085
575,265,0.05085
538,265,0.05085
528,54,0.05085
498,62,0.05085
496,265,0.05085
483,54,0.05085
467,62,0.05085
465,54,0.05085
452,52,0.05085
372,54,0.05085
370,265,0.05085
368,265,0.05085
366,265,0.05085
364,265,0.05085
200,54,0.05085
198,48,0.05085
196,54,0.05085
194,54,0.05085
192,52,0.05085
190,54,0.05085
188,265,0.05085
616,48,0.05085
434,52,0.05085
422,52,0.05085
417,54,0.05085
412,52,0.05085
269,54,0.05085
251,52,0.05085
245,54,0.05085
227,265,0.05085
221,4,0.05085
207,54,0.05085
183,104,0.05085
126,54,0.05085
124,104,0.05085
122,54,0.05085
120,104,0.05085
118,265,0.05085
116,4,0.05085
114,265,0.05085
92,54,0.05085
90,62,0.05085
88,265,0.05085
73,54,0.05085
69,104,0.05085
65,265,0.05085
31,265,0.05085
29,4,0.05085
27,265,0.05085
659,4,0.05085
654,265,0.05085
649,4,0.05085
640,265,0.05085
611,4,0.05085
588,265,0.05085
583,265,0.05085
578,4,0.05085
573,265,0.05085
541,265,0.05085
536,4,0.05085
531,265,0.05085
526,265,0.05085
501,4,0.05085
494,265,0.05085
470,265,0.05085
463,4,0.05085
439,265,0.05085
437,265,0.05085
420,48,0.05085
375,265,0.05085
362,4,0.05085
186,265,0.05085
95,265,0.05085
51,4,0.05085
49,265,0.05085
47,265,0.05085
34,265,0.05085
652,265,0.05085
634,265,0.05085
632,265,0.05085
627,265,0.05085
625,265,0.05085
623,265,0.05085
614,265,0.05085
603,265,0.05085
601,265,0.05085
596,265,0.05085
594,265,0.05085
581,265,0.05085
556,265,0.05085
554,265,0.05085
549,265,0.05085
547,52,0.05085
534,54,0.05085
509,52,0.05085
507,54,0.05085
503,52,0.05085
472,52,0.05085
388,48,0.05085
360,265,0.05085
354,105,0.05085
352,105,0.05085
345,105,0.05085
343,265,0.05085
341,265,0.05085
329,105,0.05085
293,105,0.05085
291,105,0.05085
150,265,0.05085
148,265,0.05085
111,105,0.05085
109,105,0.05085
107,105,0.05085
105,105,0.05085
103,265,0.05085
56,54,0.05085
54,52,0.05085
12,54,0.05085
10,52,0.05085
568,48,0.05085
566,265,0.05085
564,4,0.05085
521,265,0.05085
519,265,0.05085
517,105,0.05085
442,265,0.05085
407,54,0.05085
405,52,0.05085
403,54,0.05085
401,54,0.05085
399,52,0.05085
397,54,0.05085
395,52,0.05085
383,54,0.05085
336,54,0.05085
324,52,0.05085
315,54,0.05085
308,54,0.05085
301,54,0.05085
273,54,0.05085
249,265,0.05085
225,54,0.05085
205,52,0.05085
178,54,0.05085
176,54,0.05085
174,265,0.05085
165,265,0.05085
158,265,0.05085
130,265,0.05085
83,265,0.05085
77,265,0.05085
63,265,0.05085
42,4,0.05085
22,4,0.05085
663,4,0.05085
630,4,0.05085
621,4,0.05085
606,4,0.05085
599,4,0.05085
592,4,0.05085
559,4,0.05085
552,4,0.05085
545,265,0.05085
512,265,0.05085
386,265,0.05085
358,265,0.05085
339,265,0.05085
327,54,0.05085
318,4,0.05085
311,54,0.05085
304,62,0.05085
297,265,0.05085
275,54,0.05085
168,62,0.05085
161,265,0.05085
154,265,0.05085
86,54,0.05085
45,62,0.05085
25,265,0.05085
16,54,0.05085
665,62,0.05085
638,265,0.05085
608,265,0.05085
571,265,0.05085
561,265,0.05085
524,265,0.05085
514,265,0.05085
410,265,0.05085
181,265,0.05085
393,265,0.05085
381,265,0.05085
350,54,0.05085
334,54,0.05085
286,54,0.05085
143,54,0.05085
134,54,0.05085
101,52,0.05085
81,48,0.05085
61,54,0.05085
40,54,0.05085
5,54,0.05085
668,54,0.05085
322,54,0.05085
289,265,0.05085
284,54,0.05085
282,265,0.05085
279,4,0.05085
172,265,0.05085
146,265,0.05085
141,4,0.05085
139,265,0.05085
136,265,0.05085
20,4,0.05085
8,265,0.05085
3,265,0.05085
1,4,0.05085
321,265,0.0339
314,265,0.0339
307,265,0.0339
300,265,0.0339
171,265,0.0339
164,265,0.0339
157,265,0.0339
19,265,0.0339
185,265,0.01695
613,265,0.01695
385,265,0.01695
357,265,0.01695
338,265,0.01695
326,54,0.01695
317,62,0.01695
310,54,0.01695
303,54,0.01695
296,54,0.01695
167,54,0.01695
160,265,0.01695
153,4,0.01695
85,265,0.01695
44,265,0.01695
24,265,0.01695
15,265,0.01695
288,265,0.01695
145,54,0.01695
7,265,0.01695
