669,0.9049166440963745
128,0.025256598368287086
137,0.01695561222732067
506,0.009676309302449226
671,0.009041470475494862
270,0.005710961297154427
246,0.004877137951552868
222,0.004877137951552868
78,0.004877137951552868
409,0.00195487798191607
639,0.0017554407240822911
239,0.0015502935275435448
347,0.0015502935275435448
58,0.0015502935275435448
441,0.000699444382917136
435,0.000653605442494154
131,0.000653605442494154
378,0.00046306703006848693
618,0.0004561326641123742
71,0.0004561326641123742
390,0.0004561326641123742
113,0.00041861156933009624
202,0.0003077578730881214
323,0.00022301242279354483
374,0.00011506966257002205
276,8.073878416325897e-05
173,5.522714491235092e-05
515,4.687549517257139e-05
504,4.303679088479839e-05
473,4.303679088479839e-05
666,1.1600729521887843e-05
670,1.103673184843501e-05
281,1.103673184843501e-05
138,1.103673184843501e-05
648,7.245634151331615e-06
493,7.245634151331615e-06
462,7.245634151331615e-06
662,7.245634151331615e-06
629,7.245634151331615e-06
591,7.245634151331615e-06
544,7.245634151331615e-06
570,7.245634151331615e-06
523,7.245634151331615e-06
180,7.245634151331615e-06
96,6.405712611012859e-06
35,6.405712611012859e-06
609,6.317892257357016e-06
562,6.317892257357016e-06
21,5.907942068006378e-06
278,5.801330189569853e-06
320,5.644294105877634e-06
313,5.644294105877634e-06
306,5.644294105877634e-06
299,5.644294105877634e-06
170,5.644294105877634e-06
163,5.644294105877634e-06
156,5.644294105877634e-06
18,5.644294105877634e-06
204,3.5897030556952814e-06
620,3.5897030556952814e-06
392,3.5897030556952814e-06
380,3.5897030556952814e-06
349,3.5897030556952814e-06
333,3.5897030556952814e-06
100,3.5897030556952814e-06
60,3.5897030556952814e-06
39,3.5897030556952814e-06
280,2.898863158407039e-06
667,2.377972350586788e-06
272,9.63580873758474e-07
248,9.63580873758474e-07
224,9.63580873758474e-07
98,9.63580873758474e-07
37,9.63580873758474e-07
133,9.63580873758474e-07
80,9.63580873758474e-07
500,9.07510866454686e-07
469,9.07510866454686e-07
636,9.07510866454686e-07
605,9.07510866454686e-07
598,9.07510866454686e-07
558,9.07510866454686e-07
551,9.07510866454686e-07
511,9.07510866454686e-07
610,6.572178676833573e-07
563,6.572178676833573e-07
516,6.572178676833573e-07
443,5.130469276082295e-07
631,5.130469276082295e-07
572,5.130469276082295e-07
525,5.130469276082295e-07
411,5.130469276082295e-07
182,5.130469276082295e-07
502,4.6515629037457984e-07
495,4.6515629037457984e-07
471,4.6515629037457984e-07
464,4.6515629037457984e-07
274,4.6515629037457984e-07
250,4.6515629037457984e-07
226,4.6515629037457984e-07
664,4.6515629037457984e-07
607,4.6515629037457984e-07
600,4.6515629037457984e-07
593,4.6515629037457984e-07
560,4.6515629037457984e-07
553,4.6515629037457984e-07
546,4.6515629037457984e-07
513,4.6515629037457984e-07
135,4.6515629037457984e-07
82,4.6515629037457984e-07
94,3.306763858290651e-07
33,3.306763858290651e-07
53,3.306763858290651e-07
505,2.8535978913168947e-07
436,2.6880209702540014e-07
271,2.6880209702540014e-07
247,2.6880209702540014e-07
223,2.6880209702540014e-07
97,2.6880209702540014e-07
36,2.6880209702540014e-07
132,2.6880209702540014e-07
79,2.6880209702540014e-07
428,2.4541392917853955e-07
489,2.4541392917853955e-07
479,2.4541392917853955e-07
458,2.4541392917853955e-07
448,2.4541392917853955e-07
432,2.4541392917853955e-07
267,2.4541392917853955e-07
263,2.4541392917853955e-07
259,2.4541392917853955e-07
255,2.4541392917853955e-07
243,2.4541392917853955e-07
231,2.4541392917853955e-07
219,2.4541392917853955e-07
215,2.4541392917853955e-07
211,2.4541392917853955e-07
416,2.4541392917853955e-07
658,2.4541392917853955e-07
587,2.4541392917853955e-07
577,2.4541392917853955e-07
540,2.4541392917853955e-07
530,2.4541392917853955e-07
75,2.4541392917853955e-07
67,2.4541392917853955e-07
331,2.4541392917853955e-07
430,1.862740504066096e-07
491,1.862740504066096e-07
481,1.862740504066096e-07
460,1.862740504066096e-07
450,1.862740504066096e-07
418,1.862740504066096e-07
660,1.862740504066096e-07
650,1.862740504066096e-07
589,1.862740504066096e-07
579,1.862740504066096e-07
542,1.862740504066096e-07
532,1.862740504066096e-07
376,1.862740504066096e-07
238,1.3951829203051602e-07
373,1.3951829203051602e-07
201,1.3951829203051602e-07
617,1.3951829203051602e-07
115,1.3951829203051602e-07
70,1.3951829203051602e-07
440,1.3951829203051602e-07
389,1.3951829203051602e-07
346,1.3951829203051602e-07
57,1.3951829203051602e-07
637,7.132994994663022e-08
431,2.5616385457283286e-08
492,2.5616385457283286e-08
482,2.5616385457283286e-08
461,2.5616385457283286e-08
451,2.5616385457283286e-08
419,2.5616385457283286e-08
661,2.5616385457283286e-08
651,2.5616385457283286e-08
590,2.5616385457283286e-08
580,2.5616385457283286e-08
543,2.5616385457283286e-08
533,2.5616385457283286e-08
377,2.5616385457283286e-08
356,2.5616385457283286e-08
295,2.5616385457283286e-08
152,2.5616385457283286e-08
14,2.5616385457283286e-08
433,2.0815884127500794e-08
268,2.0815884127500794e-08
264,2.0815884127500794e-08
260,2.0815884127500794e-08
256,2.0815884127500794e-08
244,2.0815884127500794e-08
240,2.0815884127500794e-08
232,2.0815884127500794e-08
220,2.0815884127500794e-08
216,2.0815884127500794e-08
212,2.0815884127500794e-08
129,2.0815884127500794e-08
76,2.0815884127500794e-08
72,2.0815884127500794e-08
68,2.0815884127500794e-08
206,9.001703382693904e-09
394,9.001703382693904e-09
382,9.001703382693904e-09
351,9.001703382693904e-09
335,9.001703382693904e-09
102,9.001703382693904e-09
62,9.001703382693904e-09
41,9.001703382693904e-09
285,7.240097410488033e-09
283,7.240097410488033e-09
142,7.240097410488033e-09
140,7.240097410488033e-09
4,7.240097410488033e-09
2,7.240097410488033e-09
427,3.4078229127487702e-09
488,3.4078229127487702e-09
478,3.4078229127487702e-09
457,3.4078229127487702e-09
447,3.4078229127487702e-09
425,3.4078229127487702e-09
266,3.4078229127487702e-09
262,3.4078229127487702e-09
258,3.4078229127487702e-09
254,3.4078229127487702e-09
242,3.4078229127487702e-09
234,3.4078229127487702e-09
230,3.4078229127487702e-09
218,3.4078229127487702e-09
214,3.4078229127487702e-09
210,3.4078229127487702e-09
486,3.4078229127487702e-09
476,3.4078229127487702e-09
455,3.4078229127487702e-09
445,3.4078229127487702e-09
415,3.4078229127487702e-09
657,3.4078229127487702e-09
647,3.4078229127487702e-09
643,3.4078229127487702e-09
586,3.4078229127487702e-09
576,3.4078229127487702e-09
539,3.4078229127487702e-09
529,3.4078229127487702e-09
497,3.4078229127487702e-09
466,3.4078229127487702e-09
369,3.4078229127487702e-09
365,3.4078229127487702e-09
195,3.4078229127487702e-09
191,3.4078229127487702e-09
423,3.4078229127487702e-09
413,3.4078229127487702e-09
252,3.4078229127487702e-09
228,3.4078229127487702e-09
208,3.4078229127487702e-09
184,3.4078229127487702e-09
125,3.4078229127487702e-09
121,3.4078229127487702e-09
93,3.4078229127487702e-09
89,3.4078229127487702e-09
74,3.4078229127487702e-09
66,3.4078229127487702e-09
32,3.4078229127487702e-09
28,3.4078229127487702e-09
655,3.4078229127487702e-09
641,3.4078229127487702e-09
612,3.4078229127487702e-09
584,3.4078229127487702e-09
574,3.4078229127487702e-09
537,3.4078229127487702e-09
527,3.4078229127487702e-09
363,3.4078229127487702e-09
187,3.4078229127487702e-09
52,3.4078229127487702e-09
48,3.4078229127487702e-09
633,3.4078229127487702e-09
628,3.4078229127487702e-09
624,3.4078229127487702e-09
615,3.4078229127487702e-09
602,3.4078229127487702e-09
595,3.4078229127487702e-09
555,3.4078229127487702e-09
548,3.4078229127487702e-09
508,3.4078229127487702e-09
353,3.4078229127487702e-09
342,3.4078229127487702e-09
330,3.4078229127487702e-09
292,3.4078229127487702e-09
149,3.4078229127487702e-09
112,3.4078229127487702e-09
108,3.4078229127487702e-09
104,3.4078229127487702e-09
11,3.4078229127487702e-09
569,3.4078229127487702e-09
565,3.4078229127487702e-09
522,3.4078229127487702e-09
518,3.4078229127487702e-09
408,3.4078229127487702e-09
404,3.4078229127487702e-09
400,3.4078229127487702e-09
396,3.4078229127487702e-09
384,3.4078229127487702e-09
337,3.4078229127487702e-09
325,3.4078229127487702e-09
316,3.4078229127487702e-09
309,3.4078229127487702e-09
302,3.4078229127487702e-09
179,3.4078229127487702e-09
175,3.4078229127487702e-09
166,3.4078229127487702e-09
159,3.4078229127487702e-09
84,3.4078229127487702e-09
64,3.4078229127487702e-09
43,3.4078229127487702e-09
23,3.4078229127487702e-09
387,3.4078229127487702e-09
359,3.4078229127487702e-09
340,3.4078229127487702e-09
328,3.4078229127487702e-09
319,3.4078229127487702e-09
312,3.4078229127487702e-09
305,3.4078229127487702e-09
298,3.4078229127487702e-09
169,3.4078229127487702e-09
162,3.4078229127487702e-09
155,3.4078229127487702e-09
87,3.4078229127487702e-09
46,3.4078229127487702e-09
26,3.4078229127487702e-09
17,3.4078229127487702e-09
287,3.4078229127487702e-09
144,3.4078229127487702e-09
6,3.4078229127487702e-09
290,3.4078229127487702e-09
147,3.4078229127487702e-09
9,3.4078229127487702e-09
203,1.7866539359090439e-09
619,1.7866539359090439e-09
391,1.7866539359090439e-09
379,1.7866539359090439e-09
348,1.7866539359090439e-09
332,1.7866539359090439e-09
99,1.7866539359090439e-09
59,1.7866539359090439e-09
38,1.7866539359090439e-09
236,1.2410609206980894e-09
645,1.2410609206980894e-09
499,1.2410609206980894e-09
484,1.2410609206980894e-09
468,1.2410609206980894e-09
453,1.2410609206980894e-09
371,1.2410609206980894e-09
367,1.2410609206980894e-09
199,1.2410609206980894e-09
197,1.2410609206980894e-09
193,1.2410609206980894e-09
189,1.2410609206980894e-09
127,1.2410609206980894e-09
123,1.2410609206980894e-09
119,1.2410609206980894e-09
117,1.2410609206980894e-09
91,1.2410609206980894e-09
30,1.2410609206980894e-09
438,1.2410609206980894e-09
421,1.2410609206980894e-09
50,1.2410609206980894e-09
653,1.2410609206980894e-09
635,1.2410609206980894e-09
626,1.2410609206980894e-09
604,1.2410609206980894e-09
597,1.2410609206980894e-09
582,1.2410609206980894e-09
557,1.2410609206980894e-09
550,1.2410609206980894e-09
535,1.2410609206980894e-09
510,1.2410609206980894e-09
361,1.2410609206980894e-09
344,1.2410609206980894e-09
110,1.2410609206980894e-09
106,1.2410609206980894e-09
55,1.2410609206980894e-09
567,1.2410609206980894e-09
