137,1.0
276,0.98276
278,0.96552
671,0.94828
506,0.93103
669,0.91379
323,0.89655
610,0.87931
563,0.87931
516,0.87931
609,0.86207
562,0.86207
173,0.84483
515,0.82759
504,0.81034
473,0.81034
270,0.7931
246,0.77586
222,0.77586
78,0.77586
128,0.75862
96,0.74138
35,0.74138
670,0.72414
281,0.72414
138,0.72414
238,0.7069
373,0.7069
201,0.7069
617,0.7069
115,0.7069
70,0.7069
440,0.7069
389,0.7069
346,0.7069
57,0.7069
378,0.68966
435,0.67241
131,0.67241
202,0.65517
441,0.63793
505,0.62069
374,0.60345
618,0.58621
71,0.58621
390,0.58621
280,0.56897
285,0.55172
283,0.55172
142,0.55172
140,0.55172
4,0.55172
2,0.55172
426,0.53448
487,0.53448
477,0.53448
456,0.53448
446,0.53448
429,0.53448
424,0.53448
265,0.53448
261,0.53448
257,0.53448
253,0.53448
241,0.53448
237,0.53448
235,0.53448
233,0.53448
229,0.53448
217,0.53448
213,0.53448
209,0.53448
490,0.53448
485,0.53448
480,0.53448
475,0.53448
459,0.53448
454,0.53448
449,0.53448
444,0.53448
414,0.53448
656,0.53448
646,0.53448
644,0.53448
642,0.53448
585,0.53448
575,0.53448
538,0.53448
528,0.53448
498,0.53448
496,0.53448
483,0.53448
467,0.53448
465,0.53448
452,0.53448
372,0.53448
370,0.53448
368,0.53448
366,0.53448
364,0.53448
200,0.53448
198,0.53448
196,0.53448
194,0.53448
192,0.53448
190,0.53448
188,0.53448
616,0.53448
434,0.53448
422,0.53448
417,0.53448
412,0.53448
269,0.53448
251,0.53448
245,0.53448
227,0.53448
221,0.53448
207,0.53448
183,0.53448
126,0.53448
124,0.53448
122,0.53448
120,0.53448
118,0.53448
116,0.53448
114,0.53448
92,0.53448
90,0.53448
88,0.53448
73,0.53448
69,0.53448
65,0.53448
31,0.53448
29,0.53448
27,0.53448
659,0.53448
654,0.53448
649,0.53448
640,0.53448
611,0.53448
588,0.53448
583,0.53448
578,0.53448
573,0.53448
541,0.53448
536,0.53448
531,0.53448
526,0.53448
501,0.53448
494,0.53448
470,0.53448
463,0.53448
439,0.53448
437,0.53448
420,0.53448
375,0.53448
362,0.53448
186,0.53448
95,0.53448
51,0.53448
49,0.53448
47,0.53448
34,0.53448
652,0.53448
634,0.53448
632,0.53448
627,0.53448
625,0.53448
623,0.53448
614,0.53448
603,0.53448
601,0.53448
596,0.53448
594,0.53448
581,0.53448
556,0.53448
554,0.53448
549,0.53448
547,0.53448
534,0.53448
509,0.53448
507,0.53448
503,0.53448
472,0.53448
388,0.53448
360,0.53448
354,0.53448
352,0.53448
345,0.53448
343,0.53448
341,0.53448
329,0.53448
293,0.53448
291,0.53448
150,0.53448
148,0.53448
111,0.53448
109,0.53448
107,0.53448
105,0.53448
103,0.53448
56,0.53448
54,0.53448
12,0.53448
10,0.53448
568,0.53448
566,0.53448
564,0.53448
521,0.53448
519,0.53448
517,0.53448
442,0.53448
407,0.53448
405,0.53448
403,0.53448
401,0.53448
399,0.53448
397,0.53448
395,0.53448
383,0.53448
336,0.53448
324,0.53448
315,0.53448
308,0.53448
301,0.53448
273,0.53448
249,0.53448
225,0.53448
205,0.53448
178,0.53448
176,0.53448
174,0.53448
165,0.53448
158,0.53448
130,0.53448
83,0.53448
77,0.53448
63,0.53448
42,0.53448
22,0.53448
663,0.53448
630,0.53448
621,0.53448
606,0.53448
599,0.53448
592,0.53448
559,0.53448
552,0.53448
545,0.53448
512,0.53448
386,0.53448
358,0.53448
339,0.53448
327,0.53448
318,0.53448
311,0.53448
304,0.53448
297,0.53448
275,0.53448
168,0.53448
161,0.53448
154,0.53448
86,0.53448
45,0.53448
25,0.53448
16,0.53448
665,0.53448
638,0.53448
608,0.53448
571,0.53448
561,0.53448
524,0.53448
514,0.53448
410,0.53448
181,0.53448
393,0.53448
381,0.53448
350,0.53448
334,0.53448
286,0.53448
143,0.53448
134,0.53448
101,0.53448
81,0.53448
61,0.53448
40,0.53448
5,0.53448
668,0.53448
322,0.53448
289,0.53448
284,0.53448
282,0.53448
279,0.53448
172,0.53448
146,0.53448
141,0.53448
139,0.53448
136,0.53448
20,0.53448
8,0.53448
3,0.53448
1,0.53448
21,0.51724
637,0.5
239,0.48276
347,0.48276
58,0.48276
355,0.46552
294,0.46552
151,0.46552
13,0.46552
443,0.44828
631,0.44828
572,0.44828
525,0.44828
411,0.44828
182,0.44828
409,0.43103
667,0.41379
648,0.39655
493,0.39655
462,0.39655
662,0.39655
629,0.39655
591,0.39655
544,0.39655
570,0.39655
523,0.39655
180,0.39655
320,0.37931
313,0.37931
306,0.37931
299,0.37931
170,0.37931
163,0.37931
156,0.37931
18,0.37931
474,0.36207
277,0.36207
502,0.34483
495,0.34483
471,0.34483
464,0.34483
274,0.34483
250,0.34483
226,0.34483
664,0.34483
607,0.34483
600,0.34483
593,0.34483
560,0.34483
553,0.34483
546,0.34483
513,0.34483
135,0.34483
82,0.34483
433,0.32759
268,0.32759
264,0.32759
260,0.32759
256,0.32759
244,0.32759
240,0.32759
232,0.32759
220,0.32759
216,0.32759
212,0.32759
129,0.32759
76,0.32759
72,0.32759
68,0.32759
206,0.31034
394,0.31034
382,0.31034
351,0.31034
335,0.31034
102,0.31034
62,0.31034
41,0.31034
666,0.2931
236,0.27586
645,0.27586
499,0.27586
484,0.27586
468,0.27586
453,0.27586
371,0.27586
367,0.27586
199,0.27586
197,0.27586
193,0.27586
189,0.27586
127,0.27586
123,0.27586
119,0.27586
117,0.27586
91,0.27586
30,0.27586
438,0.27586
421,0.27586
50,0.27586
653,0.27586
635,0.27586
626,0.27586
604,0.27586
597,0.27586
582,0.27586
557,0.27586
550,0.27586
535,0.27586
510,0.27586
361,0.27586
344,0.27586
110,0.27586
106,0.27586
55,0.27586
567,0.27586
520,0.27586
406,0.27586
402,0.27586
398,0.27586
177,0.27586
639,0.25862
113,0.24138
428,0.22414
489,0.22414
479,0.22414
458,0.22414
448,0.22414
432,0.22414
267,0.22414
263,0.22414
259,0.22414
255,0.22414
243,0.22414
231,0.22414
219,0.22414
215,0.22414
211,0.22414
416,0.22414
658,0.22414
587,0.22414
577,0.22414
540,0.22414
530,0.22414
75,0.22414
67,0.22414
331,0.22414
427,0.2069
488,0.2069
478,0.2069
457,0.2069
447,0.2069
425,0.2069
266,0.2069
262,0.2069
258,0.2069
254,0.2069
242,0.2069
234,0.2069
230,0.2069
218,0.2069
214,0.2069
210,0.2069
486,0.2069
476,0.2069
455,0.2069
445,0.2069
415,0.2069
657,0.2069
647,0.2069
643,0.2069
586,0.2069
576,0.2069
539,0.2069
529,0.2069
497,0.2069
466,0.2069
369,0.2069
365,0.2069
195,0.2069
191,0.2069
423,0.2069
413,0.2069
252,0.2069
228,0.2069
208,0.2069
184,0.2069
125,0.2069
121,0.2069
93,0.2069
89,0.2069
74,0.2069
66,0.2069
32,0.2069
28,0.2069
655,0.2069
641,0.2069
612,0.2069
584,0.2069
574,0.2069
537,0.2069
527,0.2069
363,0.2069
187,0.2069
52,0.2069
48,0.2069
633,0.2069
628,0.2069
624,0.2069
615,0.2069
602,0.2069
595,0.2069
555,0.2069
548,0.2069
508,0.2069
353,0.2069
342,0.2069
330,0.2069
292,0.2069
149,0.2069
112,0.2069
108,0.2069
104,0.2069
11,0.2069
569,0.2069
565,0.2069
522,0.2069
518,0.2069
408,0.2069
404,0.2069
400,0.2069
396,0.2069
384,0.2069
337,0.2069
325,0.2069
316,0.2069
309,0.2069
302,0.2069
179,0.2069
175,0.2069
166,0.2069
159,0.2069
84,0.2069
64,0.2069
43,0.2069
23,0.2069
387,0.2069
359,0.2069
340,0.2069
328,0.2069
319,0.2069
312,0.2069
305,0.2069
298,0.2069
169,0.2069
162,0.2069
155,0.2069
87,0.2069
46,0.2069
26,0.2069
17,0.2069
287,0.2069
144,0.2069
6,0.2069
290,0.2069
147,0.2069
9,0.2069
321,0.18966
314,0.18966
307,0.18966
300,0.18966
171,0.18966
164,0.18966
157,0.18966
19,0.18966
185,0.17241
613,0.17241
385,0.17241
357,0.17241
338,0.17241
326,0.17241
317,0.17241
310,0.17241
303,0.17241
296,0.17241
167,0.17241
160,0.17241
153,0.17241
85,0.17241
44,0.17241
24,0.17241
15,0.17241
288,0.17241
145,0.17241
7,0.17241
430,0.15517
491,0.15517
481,0.15517
460,0.15517
450,0.15517
418,0.15517
660,0.15517
650,0.15517
589,0.15517
579,0.15517
542,0.15517
532,0.15517
376,0.15517
204,0.13793
620,0.13793
392,0.13793
380,0.13793
349,0.13793
333,0.13793
100,0.13793
60,0.13793
39,0.13793
272,0.12069
248,0.12069
224,0.12069
98,0.12069
37,0.12069
133,0.12069
80,0.12069
436,0.10345
271,0.10345
247,0.10345
223,0.10345
97,0.10345
36,0.10345
