137,0,0.9999829530715942
276,12,0.999948263168335
278,12,0.9997865557670593
671,12,0.9991098046302795
506,314,0.9981094598770142
669,314,0.9980332255363464
323,57,0.9970759153366089
610,54,0.9925227761268616
563,100,0.9925227761268616
516,60,0.9925227761268616
609,314,0.9810566306114197
562,314,0.9810566306114197
173,57,0.9562122225761414
515,54,0.893101155757904
504,100,0.40077757835388184
473,60,0.40077757835388184
270,314,0.3877708911895752
246,314,0.37825074791908264
222,57,0.37825074791908264
78,54,0.37825074791908264
128,100,0.29246091842651367
96,60,0.1998867690563202
35,265,0.1998867690563202
670,265,0.11245043575763702
281,54,0.11245043575763702
138,265,0.11245043575763702
238,101,0.10736508667469025
373,265,0.10736508667469025
201,2,0.10736508667469025
617,2,0.10736508667469025
115,5,0.10736508667469025
70,2,0.10736508667469025
440,5,0.10736508667469025
389,265,0.10736508667469025
346,265,0.10736508667469025
57,265,0.10736508667469025
378,54,0.0881984606385231
435,265,0.07470057159662247
131,101,0.07470057159662247
202,101,0.07337788492441177
441,101,0.06642559915781021
505,265,0.06004178524017334
374,280,0.03018842823803425
618,265,0.012893791310489178
71,265,0.012893791310489178
390,265,0.012893791310489178
280,54,0.011869898065924644
285,265,0.005332076456397772
283,101,0.005332076456397772
142,101,0.005332076456397772
140,101,0.005332076456397772
4,101,0.005332076456397772
2,265,0.005332076456397772
426,2,0.004954944830387831
487,2,0.004954944830387831
477,2,0.004954944830387831
456,2,0.004954944830387831
446,277,0.004954944830387831
429,277,0.004954944830387831
424,277,0.004954944830387831
265,279,0.004954944830387831
261,265,0.004954944830387831
257,265,0.004954944830387831
253,1,0.004954944830387831
241,1,0.004954944830387831
237,265,0.004954944830387831
235,1,0.004954944830387831
233,265,0.004954944830387831
229,4,0.004954944830387831
217,265,0.004954944830387831
213,1,0.004954944830387831
209,265,0.004954944830387831
490,4,0.004954944830387831
485,265,0.004954944830387831
480,265,0.004954944830387831
475,1,0.004954944830387831
459,1,0.004954944830387831
454,1,0.004954944830387831
449,59,0.004954944830387831
444,67,0.004954944830387831
414,265,0.004954944830387831
656,1,0.004954944830387831
646,1,0.004954944830387831
644,1,0.004954944830387831
642,1,0.004954944830387831
585,1,0.004954944830387831
575,265,0.004954944830387831
538,1,0.004954944830387831
528,265,0.004954944830387831
498,1,0.004954944830387831
496,265,0.004954944830387831
483,1,0.004954944830387831
467,265,0.004954944830387831
465,59,0.004954944830387831
452,60,0.004954944830387831
372,59,0.004954944830387831
370,60,0.004954944830387831
368,59,0.004954944830387831
366,60,0.004954944830387831
364,8,0.004954944830387831
200,60,0.004954944830387831
198,57,0.004954944830387831
196,54,0.004954944830387831
194,57,0.004954944830387831
192,54,0.004954944830387831
190,3,0.004954944830387831
188,57,0.004954944830387831
616,54,0.004954944830387831
434,3,0.004954944830387831
422,7,0.004954944830387831
417,57,0.004954944830387831
412,54,0.004954944830387831
269,3,0.004954944830387831
251,7,0.004954944830387831
245,57,0.004954944830387831
227,54,0.004954944830387831
221,57,0.004954944830387831
207,54,0.004954944830387831
183,57,0.004954944830387831
126,54,0.004954944830387831
124,4,0.004954944830387831
122,265,0.004954944830387831
120,60,0.004954944830387831
118,57,0.004954944830387831
116,54,0.004954944830387831
114,57,0.004954944830387831
92,54,0.004954944830387831
90,57,0.004954944830387831
88,54,0.004954944830387831
73,57,0.004954944830387831
69,54,0.004954944830387831
65,57,0.004954944830387831
31,54,0.004954944830387831
29,3,0.004954944830387831
27,57,0.004954944830387831
659,54,0.004954944830387831
654,3,0.004954944830387831
649,57,0.004954944830387831
640,54,0.004954944830387831
611,3,0.004954944830387831
588,57,0.004954944830387831
583,54,0.004954944830387831
578,3,0.004954944830387831
573,4,0.004954944830387831
541,265,0.004954944830387831
536,280,0.004954944830387831
531,5,0.004954944830387831
526,265,0.004954944830387831
501,4,0.004954944830387831
494,265,0.004954944830387831
470,5,0.004954944830387831
463,5,0.004954944830387831
439,5,0.004954944830387831
437,265,0.004954944830387831
420,4,0.004954944830387831
375,265,0.004954944830387831
362,5,0.004954944830387831
186,5,0.004954944830387831
95,5,0.004954944830387831
51,265,0.004954944830387831
49,3,0.004954944830387831
47,59,0.004954944830387831
34,9,0.004954944830387831
652,265,0.004954944830387831
634,5,0.004954944830387831
632,265,0.004954944830387831
627,54,0.004954944830387831
625,265,0.004954944830387831
623,54,0.004954944830387831
614,265,0.004954944830387831
603,4,0.004954944830387831
601,54,0.004954944830387831
596,265,0.004954944830387831
594,4,0.004954944830387831
581,54,0.004954944830387831
556,104,0.004954944830387831
554,54,0.004954944830387831
549,265,0.004954944830387831
547,4,0.004954944830387831
534,54,0.004954944830387831
509,104,0.004954944830387831
507,54,0.004954944830387831
503,265,0.004954944830387831
472,54,0.004954944830387831
388,265,0.004954944830387831
360,54,0.004954944830387831
354,265,0.004954944830387831
352,54,0.004954944830387831
345,52,0.004954944830387831
343,54,0.004954944830387831
341,2,0.004954944830387831
329,5,0.004954944830387831
293,5,0.004954944830387831
291,5,0.004954944830387831
150,265,0.004954944830387831
148,54,0.004954944830387831
111,265,0.004954944830387831
109,54,0.004954944830387831
107,265,0.004954944830387831
105,54,0.004954944830387831
103,265,0.004954944830387831
56,54,0.004954944830387831
54,265,0.004954944830387831
12,54,0.004954944830387831
10,265,0.004954944830387831
568,4,0.004954944830387831
566,54,0.004954944830387831
564,265,0.004954944830387831
521,4,0.004954944830387831
519,54,0.004954944830387831
517,265,0.004954944830387831
442,4,0.004954944830387831
407,54,0.004954944830387831
405,265,0.004954944830387831
403,4,0.004954944830387831
401,54,0.004954944830387831
399,52,0.004954944830387831
397,54,0.004954944830387831
395,52,0.004954944830387831
383,54,0.004954944830387831
336,52,0.004954944830387831
324,54,0.004954944830387831
315,59,0.004954944830387831
308,67,0.004954944830387831
301,68,0.004954944830387831
273,4,0.004954944830387831
249,265,0.004954944830387831
225,54,0.004954944830387831
205,52,0.004954944830387831
178,54,0.004954944830387831
176,4,0.004954944830387831
174,265,0.004954944830387831
165,4,0.004954944830387831
158,265,0.004954944830387831
