1143,0,0.9999336004257202
677,207,0.9997865557670593
623,108,0.9997865557670593
442,54,0.9997865557670593
388,265,0.9997865557670593
1146,314,0.999488353729248
161,54,0.9994754195213318
724,60,0.9981094598770142
489,54,0.9981094598770142
256,52,0.9932181239128113
944,54,0.9925227761268616
828,52,0.9925227761268616
727,54,0.9925227761268616
492,265,0.9925227761268616
726,265,0.9894087314605713
491,63,0.9894087314605713
943,240,0.9810566306114197
528,2,0.9562122225761414
293,14,0.9562122225761414
195,12,0.9562122225761414
105,12,0.9562122225761414
257,12,0.8903953433036804
573,12,0.8730026483535767
338,12,0.8730026483535767
774,12,0.8432926535606384
1148,12,0.7669976353645325
975,265,0.5781924724578857
555,265,0.5720003247261047
320,265,0.5720003247261047
254,265,0.5415667295455933
227,265,0.5415667295455933
40,265,0.5322659611701965
1134,314,0.5277146100997925
1080,54,0.5277146100997925
1005,60,0.5277146100997925
1147,265,0.43510493636131287
717,1,0.40077757835388184
482,265,0.40077757835388184
827,314,0.40077757835388184
702,54,0.37825074791908264
467,100,0.37825074791908264
937,60,0.37825074791908264
908,314,0.37825074791908264
812,57,0.37825074791908264
248,54,0.37825074791908264
221,100,0.37825074791908264
32,60,0.28619077801704407
30,314,0.26923874020576477
29,57,0.24717356264591217
658,54,0.21138900518417358
423,100,0.21138900518417358
72,60,0.1574593037366867
1144,314,0.11245043575763702
929,57,0.10736508667469025
904,54,0.10736508667469025
808,100,0.10736508667469025
653,60,0.10736508667469025
418,314,0.10736508667469025
670,57,0.10736508667469025
435,54,0.10736508667469025
1117,100,0.10736508667469025
1063,60,0.10736508667469025
988,314,0.10736508667469025
572,57,0.10736508667469025
568,54,0.10736508667469025
337,100,0.10736508667469025
333,60,0.10736508667469025
629,314,0.10736508667469025
394,57,0.10736508667469025
918,54,0.10736508667469025
878,100,0.10736508667469025
822,60,0.10736508667469025
773,314,0.10736508667469025
767,314,0.10736508667469025
889,57,0.10736508667469025
784,54,0.10736508667469025
550,100,0.10736508667469025
546,60,0.10736508667469025
315,265,0.10736508667469025
311,265,0.10736508667469025
946,1,0.09516279399394989
1132,1,0.07470057159662247
1078,265,0.07470057159662247
1003,314,0.07470057159662247
1027,57,0.07470057159662247
1137,54,0.07470057159662247
