1143,1.0
677,0.98551
623,0.98551
442,0.98551
388,0.98551
1146,0.97101
161,0.95652
724,0.94203
489,0.94203
256,0.92754
944,0.91304
828,0.91304
727,0.91304
492,0.91304
726,0.89855
491,0.89855
943,0.88406
528,0.86957
293,0.86957
195,0.86957
105,0.86957
257,0.85507
573,0.84058
338,0.84058
774,0.82609
1148,0.81159
975,0.7971
555,0.78261
320,0.78261
254,0.76812
227,0.76812
40,0.75362
1134,0.73913
1080,0.73913
1005,0.73913
1147,0.72464
717,0.71014
482,0.71014
827,0.71014
702,0.69565
467,0.69565
937,0.69565
908,0.69565
812,0.69565
248,0.69565
221,0.69565
32,0.68116
30,0.66667
29,0.65217
658,0.63768
423,0.63768
72,0.62319
1144,0.6087
929,0.5942
904,0.5942
808,0.5942
653,0.5942
418,0.5942
670,0.5942
435,0.5942
1117,0.5942
1063,0.5942
988,0.5942
572,0.5942
568,0.5942
337,0.5942
333,0.5942
629,0.5942
394,0.5942
918,0.5942
878,0.5942
822,0.5942
773,0.5942
767,0.5942
889,0.5942
784,0.5942
550,0.5942
546,0.5942
315,0.5942
311,0.5942
946,0.57971
1132,0.56522
1078,0.56522
1003,0.56522
1027,0.56522
1137,0.56522
1100,0.56522
1083,0.56522
1046,0.56522
1008,0.56522
858,0.56522
723,0.55072
488,0.55072
947,0.53623
831,0.53623
730,0.53623
495,0.53623
260,0.53623
162,0.53623
671,0.52174
436,0.52174
830,0.50725
729,0.50725
494,0.50725
722,0.49275
487,0.49275
930,0.47826
905,0.47826
34,0.46377
951,0.46377
949,0.46377
833,0.46377
732,0.46377
497,0.46377
262,0.46377
164,0.46377
74,0.46377
44,0.46377
19,0.46377
15,0.46377
697,0.44928
693,0.44928
689,0.44928
462,0.44928
458,0.44928
454,0.44928
1127,0.44928
1073,0.44928
998,0.44928
802,0.44928
800,0.44928
798,0.44928
1124,0.44928
1122,0.44928
1120,0.44928
1070,0.44928
1068,0.44928
1066,0.44928
1022,0.44928
995,0.44928
993,0.44928
991,0.44928
932,0.44928
928,0.44928
924,0.44928
903,0.44928
899,0.44928
895,0.44928
807,0.44928
805,0.44928
794,0.44928
790,0.44928
701,0.44928
687,0.44928
652,0.44928
650,0.44928
648,0.44928
638,0.44928
602,0.44928
592,0.44928
466,0.44928
452,0.44928
417,0.44928
415,0.44928
413,0.44928
403,0.44928
367,0.44928
357,0.44928
243,0.44928
239,0.44928
235,0.44928
216,0.44928
212,0.44928
208,0.44928
1131,0.44928
1077,0.44928
1002,0.44928
711,0.44928
709,0.44928
707,0.44928
669,0.44928
667,0.44928
665,0.44928
663,0.44928
661,0.44928
615,0.44928
613,0.44928
611,0.44928
476,0.44928
474,0.44928
472,0.44928
434,0.44928
432,0.44928
430,0.44928
428,0.44928
426,0.44928
380,0.44928
378,0.44928
376,0.44928
113,0.44928
1118,0.44928
1116,0.44928
1095,0.44928
1064,0.44928
1062,0.44928
1041,0.44928
989,0.44928
987,0.44928
853,0.44928
655,0.44928
646,0.44928
641,0.44928
636,0.44928
605,0.44928
600,0.44928
595,0.44928
590,0.44928
583,0.44928
571,0.44928
569,0.44928
567,0.44928
565,0.44928
563,0.44928
420,0.44928
411,0.44928
406,0.44928
401,0.44928
370,0.44928
365,0.44928
360,0.44928
355,0.44928
348,0.44928
336,0.44928
334,0.44928
332,0.44928
330,0.44928
328,0.44928
1026,0.44928
1020,0.44928
936,0.44928
922,0.44928
907,0.44928
893,0.44928
872,0.44928
870,0.44928
868,0.44928
811,0.44928
788,0.44928
761,0.44928
759,0.44928
757,0.44928
719,0.44928
714,0.44928
705,0.44928
682,0.44928
680,0.44928
678,0.44928
672,0.44928
644,0.44928
634,0.44928
632,0.44928
630,0.44928
628,0.44928
626,0.44928
624,0.44928
618,0.44928
598,0.44928
578,0.44928
558,0.44928
484,0.44928
479,0.44928
470,0.44928
447,0.44928
445,0.44928
443,0.44928
437,0.44928
409,0.44928
399,0.44928
397,0.44928
395,0.44928
393,0.44928
391,0.44928
389,0.44928
383,0.44928
363,0.44928
343,0.44928
323,0.44928
247,0.44928
233,0.44928
220,0.44928
206,0.44928
147,0.44928
136,0.44928
126,0.44928
116,0.44928
111,0.44928
1113,0.44928
1111,0.44928
1109,0.44928
1107,0.44928
1105,0.44928
1092,0.44928
1090,0.44928
1088,0.44928
1059,0.44928
1057,0.44928
1055,0.44928
1053,0.44928
1051,0.44928
1038,0.44928
1036,0.44928
1034,0.44928
1018,0.44928
984,0.44928
982,0.44928
980,0.44928
978,0.44928
976,0.44928
959,0.44928
957,0.44928
917,0.44928
915,0.44928
913,0.44928
877,0.44928
875,0.44928
841,0.44928
839,0.44928
821,0.44928
819,0.44928
817,0.44928
772,0.44928
770,0.44928
768,0.44928
766,0.44928
764,0.44928
755,0.44928
740,0.44928
738,0.44928
721,0.44928
716,0.44928
674,0.44928
620,0.44928
581,0.44928
561,0.44928
534,0.44928
505,0.44928
503,0.44928
486,0.44928
481,0.44928
439,0.44928
385,0.44928
346,0.44928
326,0.44928
299,0.44928
270,0.44928
268,0.44928
228,0.44928
201,0.44928
172,0.44928
170,0.44928
82,0.44928
