774,0.17846576869487762
1146,0.17703759670257568
573,0.12312839925289154
338,0.12312839925289154
726,0.05470001697540283
491,0.05470001697540283
1134,0.022213727235794067
1080,0.022213727235794067
1005,0.022213727235794067
555,0.019665103405714035
320,0.019665103405714035
946,0.015314416959881783
724,0.01467535737901926
489,0.01467535737901926
658,0.010016980580985546
423,0.010016980580985546
702,0.007396801374852657
467,0.007396801374852657
937,0.007396801374852657
908,0.007396801374852657
812,0.007396801374852657
248,0.007396801374852657
221,0.007396801374852657
1029,0.006966802757233381
830,0.006845090072602034
729,0.006845090072602034
494,0.006845090072602034
1148,0.0024714397732168436
809,0.002351217670366168
654,0.002351217670366168
419,0.002351217670366168
919,0.002351217670366168
879,0.002351217670366168
823,0.002351217670366168
890,0.002351217670366168
785,0.002351217670366168
1132,0.0009912759996950626
1078,0.0009912759996950626
1003,0.0009912759996950626
1027,0.0009912759996950626
1137,0.0009912759996950626
1100,0.0009912759996950626
1083,0.0009912759996950626
1046,0.0009912759996950626
1008,0.0009912759996950626
858,0.0009912759996950626
256,0.0009193457080982625
930,0.000691783323418349
905,0.000691783323418349
1143,0.0006742691621184349
1115,0.0006348777678795159
1061,0.0006348777678795159
986,0.0006348777678795159
11,0.0006348777678795159
72,0.00030062292353250086
671,0.00017451781604904681
436,0.00017451781604904681
161,0.00014296566951088607
528,8.375900506507605e-05
293,8.375900506507605e-05
195,8.375900506507605e-05
105,8.375900506507605e-05
717,6.527077493956313e-05
482,6.527077493956313e-05
827,6.527077493956313e-05
975,4.8713500291341916e-05
40,3.803331492235884e-05
722,3.193841257598251e-05
487,3.193841257598251e-05
259,1.932083432620857e-05
675,1.7593984011909924e-05
621,1.7593984011909924e-05
440,1.7593984011909924e-05
386,1.7593984011909924e-05
71,1.7593984011909924e-05
1144,1.6738609701860696e-05
947,1.4681955690321047e-05
831,1.4681955690321047e-05
730,1.4681955690321047e-05
495,1.4681955690321047e-05
260,1.4681955690321047e-05
162,1.4681955690321047e-05
713,1.0988927897415124e-05
617,1.0988927897415124e-05
478,1.0988927897415124e-05
382,1.0988927897415124e-05
684,1.0988927897415124e-05
608,1.0988927897415124e-05
449,1.0988927897415124e-05
373,1.0988927897415124e-05
157,1.0988927897415124e-05
142,1.0988927897415124e-05
67,1.0988927897415124e-05
943,9.581889571563806e-06
850,8.960156264947727e-06
749,8.960156264947727e-06
55,8.960156264947727e-06
677,8.798456292424817e-06
623,8.798456292424817e-06
442,8.798456292424817e-06
388,8.798456292424817e-06
972,8.560291462345049e-06
965,8.560291462345049e-06
847,8.560291462345049e-06
746,8.560291462345049e-06
525,8.560291462345049e-06
518,8.560291462345049e-06
511,8.560291462345049e-06
290,8.560291462345049e-06
283,8.560291462345049e-06
276,8.560291462345049e-06
192,8.560291462345049e-06
185,8.560291462345049e-06
178,8.560291462345049e-06
102,8.560291462345049e-06
95,8.560291462345049e-06
88,8.560291462345049e-06
52,8.560291462345049e-06
587,5.444247562991222e-06
575,5.444247562991222e-06
352,5.444247562991222e-06
340,5.444247562991222e-06
1031,5.444247562991222e-06
881,5.444247562991222e-06
776,5.444247562991222e-06
538,5.444247562991222e-06
303,5.444247562991222e-06
121,5.444247562991222e-06
1147,5.237189725448843e-06
30,1.7015220237226458e-06
232,1.4811373603151878e-06
205,1.4811373603151878e-06
704,1.461393253521237e-06
469,1.461393253521237e-06
939,1.461393253521237e-06
910,1.461393253521237e-06
814,1.461393253521237e-06
250,1.461393253521237e-06
223,1.461393253521237e-06
1139,1.461393253521237e-06
1102,1.461393253521237e-06
1085,1.461393253521237e-06
1048,1.461393253521237e-06
1010,1.461393253521237e-06
860,1.461393253521237e-06
13,1.0195448112426675e-06
944,9.96753669824102e-07
828,9.96753669824102e-07
727,9.96753669824102e-07
492,9.96753669824102e-07
686,7.781010822327517e-07
660,7.781010822327517e-07
610,7.781010822327517e-07
451,7.781010822327517e-07
425,7.781010822327517e-07
375,7.781010822327517e-07
892,7.781010822327517e-07
787,7.781010822327517e-07
557,7.781010822327517e-07
322,7.781010822327517e-07
200,7.781010822327517e-07
715,7.054687785057467e-07
706,7.054687785057467e-07
673,7.054687785057467e-07
619,7.054687785057467e-07
480,7.054687785057467e-07
471,7.054687785057467e-07
438,7.054687785057467e-07
384,7.054687785057467e-07
941,7.054687785057467e-07
921,7.054687785057467e-07
912,7.054687785057467e-07
825,7.054687785057467e-07
816,7.054687785057467e-07
252,7.054687785057467e-07
225,7.054687785057467e-07
1141,7.054687785057467e-07
1104,7.054687785057467e-07
1087,7.054687785057467e-07
1050,7.054687785057467e-07
1012,7.054687785057467e-07
862,7.054687785057467e-07
159,7.054687785057467e-07
144,7.054687785057467e-07
69,7.054687785057467e-07
804,5.015128863306018e-07
1126,5.015128863306018e-07
1072,5.015128863306018e-07
997,5.015128863306018e-07
874,5.015128863306018e-07
763,5.015128863306018e-07
1094,5.015128863306018e-07
1040,5.015128863306018e-07
62,5.015128863306018e-07
723,4.327840770201874e-07
488,4.327840770201874e-07
703,4.0767264408714254e-07
468,4.0767264408714254e-07
1133,4.0767264408714254e-07
1079,4.0767264408714254e-07
1004,4.0767264408714254e-07
1028,4.0767264408714254e-07
938,4.0767264408714254e-07
909,4.0767264408714254e-07
813,4.0767264408714254e-07
249,4.0767264408714254e-07
222,4.0767264408714254e-07
1138,4.0767264408714254e-07
1101,4.0767264408714254e-07
1084,4.0767264408714254e-07
1047,4.0767264408714254e-07
1009,4.0767264408714254e-07
859,4.0767264408714254e-07
699,3.7220115700620227e-07
695,3.7220115700620227e-07
691,3.7220115700620227e-07
464,3.7220115700620227e-07
460,3.7220115700620227e-07
456,3.7220115700620227e-07
1129,3.7220115700620227e-07
1075,3.7220115700620227e-07
1000,3.7220115700620227e-07
1024,3.7220115700620227e-07
934,3.7220115700620227e-07
926,3.7220115700620227e-07
901,3.7220115700620227e-07
897,3.7220115700620227e-07
796,3.7220115700620227e-07
792,3.7220115700620227e-07
640,3.7220115700620227e-07
604,3.7220115700620227e-07
594,3.7220115700620227e-07
405,3.7220115700620227e-07
369,3.7220115700620227e-07
359,3.7220115700620227e-07
245,3.7220115700620227e-07
241,3.7220115700620227e-07
237,3.7220115700620227e-07
218,3.7220115700620227e-07
214,3.7220115700620227e-07
210,3.7220115700620227e-07
115,3.7220115700620227e-07
1097,3.7220115700620227e-07
1043,3.7220115700620227e-07
855,3.7220115700620227e-07
585,3.7220115700620227e-07
350,3.7220115700620227e-07
149,3.7220115700620227e-07
138,3.7220115700620227e-07
128,3.7220115700620227e-07
536,3.7220115700620227e-07
301,3.7220115700620227e-07
230,3.7220115700620227e-07
203,3.7220115700620227e-07
119,3.7220115700620227e-07
198,3.7220115700620227e-07
29,3.449804353294894e-07
656,2.8250835271137476e-07
642,2.8250835271137476e-07
606,2.8250835271137476e-07
596,2.8250835271137476e-07
421,2.8250835271137476e-07
407,2.8250835271137476e-07
371,2.8250835271137476e-07
361,2.8250835271137476e-07
117,2.8250835271137476e-07
151,2.8250835271137476e-07
140,2.8250835271137476e-07
130,2.8250835271137476e-07
929,2.1159705454465438e-07
904,2.1159705454465438e-07
808,2.1159705454465438e-07
653,2.1159705454465438e-07
418,2.1159705454465438e-07
670,2.1159705454465438e-07
435,2.1159705454465438e-07
1117,2.1159705454465438e-07
1063,2.1159705454465438e-07
988,2.1159705454465438e-07
572,2.1159705454465438e-07
568,2.1159705454465438e-07
337,2.1159705454465438e-07
333,2.1159705454465438e-07
629,2.1159705454465438e-07
394,2.1159705454465438e-07
918,2.1159705454465438e-07
878,2.1159705454465438e-07
822,2.1159705454465438e-07
773,2.1159705454465438e-07
767,2.1159705454465438e-07
889,2.1159705454465438e-07
784,2.1159705454465438e-07
550,2.1159705454465438e-07
546,2.1159705454465438e-07
315,2.1159705454465438e-07
311,2.1159705454465438e-07
254,1.143336874065426e-07
227,1.143336874065426e-07
257,9.777799903076811e-08
657,3.88505121406979e-08
643,3.88505121406979e-08
607,3.88505121406979e-08
597,3.88505121406979e-08
422,3.88505121406979e-08
408,3.88505121406979e-08
372,3.88505121406979e-08
362,3.88505121406979e-08
118,3.88505121406979e-08
961,3.88505121406979e-08
843,3.88505121406979e-08
742,3.88505121406979e-08
507,3.88505121406979e-08
272,3.88505121406979e-08
174,3.88505121406979e-08
84,3.88505121406979e-08
152,3.88505121406979e-08
141,3.88505121406979e-08
131,3.88505121406979e-08
700,3.1569911129736283e-08
696,3.1569911129736283e-08
692,3.1569911129736283e-08
465,3.1569911129736283e-08
461,3.1569911129736283e-08
457,3.1569911129736283e-08
1130,3.1569911129736283e-08
1076,3.1569911129736283e-08
1001,3.1569911129736283e-08
1025,3.1569911129736283e-08
935,3.1569911129736283e-08
931,3.1569911129736283e-08
927,3.1569911129736283e-08
906,3.1569911129736283e-08
902,3.1569911129736283e-08
898,3.1569911129736283e-08
810,3.1569911129736283e-08
797,3.1569911129736283e-08
793,3.1569911129736283e-08
246,3.1569911129736283e-08
242,3.1569911129736283e-08
238,3.1569911129736283e-08
219,3.1569911129736283e-08
215,3.1569911129736283e-08
211,3.1569911129736283e-08
1135,3.1569911129736283e-08
1098,3.1569911129736283e-08
1081,3.1569911129736283e-08
1044,3.1569911129736283e-08
1006,3.1569911129736283e-08
856,3.1569911129736283e-08
720,3.064191389512416e-08
485,3.064191389512416e-08
27,2.098898299607299e-08
24,2.098898299607299e-08
32,1.8296338666345946e-08
589,1.3652218022741636e-08
577,1.3652218022741636e-08
354,1.3652218022741636e-08
342,1.3652218022741636e-08
1033,1.3652218022741636e-08
883,1.3652218022741636e-08
778,1.3652218022741636e-08
540,1.3652218022741636e-08
305,1.3652218022741636e-08
123,1.3652218022741636e-08
42,1.3652218022741636e-08
34,1.0980541809146871e-08
951,1.0980541809146871e-08
949,1.0980541809146871e-08
833,1.0980541809146871e-08
732,1.0980541809146871e-08
497,1.0980541809146871e-08
262,1.0980541809146871e-08
164,1.0980541809146871e-08
74,1.0980541809146871e-08
44,1.0980541809146871e-08
19,1.0980541809146871e-08
15,1.0980541809146871e-08
698,5.168392824828061e-09
694,5.168392824828061e-09
690,5.168392824828061e-09
463,5.168392824828061e-09
459,5.168392824828061e-09
455,5.168392824828061e-09
1128,5.168392824828061e-09
1074,5.168392824828061e-09
