774,1.0
1146,0.98551
573,0.97101
338,0.97101
726,0.95652
491,0.95652
1134,0.94203
1080,0.94203
1005,0.94203
555,0.92754
320,0.92754
946,0.91304
724,0.89855
489,0.89855
658,0.88406
423,0.88406
702,0.86957
467,0.86957
937,0.86957
908,0.86957
812,0.86957
248,0.86957
221,0.86957
1029,0.85507
830,0.84058
729,0.84058
494,0.84058
1148,0.82609
809,0.81159
654,0.81159
419,0.81159
919,0.81159
879,0.81159
823,0.81159
890,0.81159
785,0.81159
1132,0.7971
1078,0.7971
1003,0.7971
1027,0.7971
1137,0.7971
1100,0.7971
1083,0.7971
1046,0.7971
1008,0.7971
858,0.7971
256,0.78261
930,0.76812
905,0.76812
1143,0.75362
1115,0.73913
1061,0.73913
986,0.73913
11,0.73913
72,0.72464
671,0.71014
436,0.71014
161,0.69565
528,0.68116
293,0.68116
195,0.68116
105,0.68116
717,0.66667
482,0.66667
827,0.66667
975,0.65217
40,0.63768
722,0.62319
487,0.62319
259,0.6087
675,0.5942
621,0.5942
440,0.5942
386,0.5942
71,0.5942
1144,0.57971
947,0.56522
831,0.56522
730,0.56522
495,0.56522
260,0.56522
162,0.56522
713,0.55072
617,0.55072
478,0.55072
382,0.55072
684,0.55072
608,0.55072
449,0.55072
373,0.55072
157,0.55072
142,0.55072
67,0.55072
943,0.53623
850,0.52174
749,0.52174
55,0.52174
677,0.50725
623,0.50725
442,0.50725
388,0.50725
972,0.49275
965,0.49275
847,0.49275
746,0.49275
525,0.49275
518,0.49275
511,0.49275
290,0.49275
283,0.49275
276,0.49275
192,0.49275
185,0.49275
178,0.49275
102,0.49275
95,0.49275
88,0.49275
52,0.49275
587,0.47826
575,0.47826
352,0.47826
340,0.47826
1031,0.47826
881,0.47826
776,0.47826
538,0.47826
303,0.47826
121,0.47826
1147,0.46377
30,0.44928
232,0.43478
205,0.43478
704,0.42029
469,0.42029
939,0.42029
910,0.42029
814,0.42029
250,0.42029
223,0.42029
1139,0.42029
1102,0.42029
1085,0.42029
1048,0.42029
1010,0.42029
860,0.42029
13,0.4058
944,0.3913
828,0.3913
727,0.3913
492,0.3913
686,0.37681
660,0.37681
610,0.37681
451,0.37681
425,0.37681
375,0.37681
892,0.37681
787,0.37681
557,0.37681
322,0.37681
200,0.37681
715,0.36232
706,0.36232
673,0.36232
619,0.36232
480,0.36232
471,0.36232
438,0.36232
384,0.36232
941,0.36232
921,0.36232
912,0.36232
825,0.36232
816,0.36232
252,0.36232
225,0.36232
1141,0.36232
1104,0.36232
1087,0.36232
1050,0.36232
1012,0.36232
862,0.36232
159,0.36232
144,0.36232
69,0.36232
804,0.34783
1126,0.34783
1072,0.34783
997,0.34783
874,0.34783
763,0.34783
1094,0.34783
1040,0.34783
62,0.34783
723,0.33333
488,0.33333
703,0.31884
468,0.31884
1133,0.31884
1079,0.31884
1004,0.31884
1028,0.31884
938,0.31884
909,0.31884
813,0.31884
249,0.31884
222,0.31884
1138,0.31884
1101,0.31884
1084,0.31884
1047,0.31884
1009,0.31884
859,0.31884
699,0.30435
695,0.30435
691,0.30435
464,0.30435
460,0.30435
456,0.30435
1129,0.30435
1075,0.30435
1000,0.30435
1024,0.30435
934,0.30435
926,0.30435
901,0.30435
897,0.30435
796,0.30435
792,0.30435
640,0.30435
604,0.30435
594,0.30435
405,0.30435
369,0.30435
359,0.30435
245,0.30435
241,0.30435
237,0.30435
218,0.30435
214,0.30435
210,0.30435
115,0.30435
1097,0.30435
1043,0.30435
855,0.30435
585,0.30435
350,0.30435
149,0.30435
138,0.30435
128,0.30435
536,0.30435
301,0.30435
230,0.30435
203,0.30435
119,0.30435
198,0.30435
29,0.28986
656,0.27536
642,0.27536
606,0.27536
596,0.27536
421,0.27536
407,0.27536
371,0.27536
361,0.27536
117,0.27536
151,0.27536
140,0.27536
130,0.27536
929,0.26087
904,0.26087
808,0.26087
653,0.26087
418,0.26087
670,0.26087
435,0.26087
1117,0.26087
1063,0.26087
988,0.26087
572,0.26087
568,0.26087
337,0.26087
333,0.26087
629,0.26087
394,0.26087
918,0.26087
878,0.26087
822,0.26087
773,0.26087
767,0.26087
889,0.26087
784,0.26087
550,0.26087
546,0.26087
315,0.26087
311,0.26087
254,0.24638
227,0.24638
257,0.23188
657,0.21739
643,0.21739
607,0.21739
597,0.21739
422,0.21739
408,0.21739
372,0.21739
362,0.21739
118,0.21739
961,0.21739
843,0.21739
742,0.21739
507,0.21739
