1143,0.9999336004257202
677,0.9997865557670593
623,0.9997865557670593
442,0.9997865557670593
388,0.9997865557670593
1146,0.999488353729248
161,0.9994754195213318
724,0.9981094598770142
489,0.9981094598770142
256,0.9932181239128113
944,0.9925227761268616
828,0.9925227761268616
727,0.9925227761268616
492,0.9925227761268616
726,0.9894087314605713
491,0.9894087314605713
943,0.9810566306114197
528,0.9562122225761414
293,0.9562122225761414
195,0.9562122225761414
105,0.9562122225761414
257,0.8903953433036804
573,0.8730026483535767
338,0.8730026483535767
774,0.8432926535606384
1148,0.7669976353645325
975,0.5781924724578857
555,0.5720003247261047
320,0.5720003247261047
254,0.5415667295455933
227,0.5415667295455933
40,0.5322659611701965
1134,0.5277146100997925
1080,0.5277146100997925
1005,0.5277146100997925
1147,0.43510493636131287
717,0.40077757835388184
482,0.40077757835388184
827,0.40077757835388184
702,0.37825074791908264
467,0.37825074791908264
937,0.37825074791908264
908,0.37825074791908264
812,0.37825074791908264
248,0.37825074791908264
221,0.37825074791908264
32,0.28619077801704407
30,0.26923874020576477
29,0.24717356264591217
658,0.21138900518417358
423,0.21138900518417358
72,0.1574593037366867
1144,0.11245043575763702
929,0.10736508667469025
904,0.10736508667469025
808,0.10736508667469025
653,0.10736508667469025
418,0.10736508667469025
670,0.10736508667469025
435,0.10736508667469025
1117,0.10736508667469025
1063,0.10736508667469025
988,0.10736508667469025
572,0.10736508667469025
568,0.10736508667469025
337,0.10736508667469025
333,0.10736508667469025
629,0.10736508667469025
394,0.10736508667469025
918,0.10736508667469025
878,0.10736508667469025
822,0.10736508667469025
773,0.10736508667469025
767,0.10736508667469025
889,0.10736508667469025
784,0.10736508667469025
550,0.10736508667469025
546,0.10736508667469025
315,0.10736508667469025
311,0.10736508667469025
946,0.09516279399394989
1132,0.07470057159662247
1078,0.07470057159662247
1003,0.07470057159662247
1027,0.07470057159662247
1137,0.07470057159662247
1100,0.07470057159662247
1083,0.07470057159662247
1046,0.07470057159662247
1008,0.07470057159662247
858,0.07470057159662247
723,0.06004178524017334
488,0.06004178524017334
947,0.04971396550536156
831,0.04971396550536156
730,0.04971396550536156
495,0.04971396550536156
260,0.04971396550536156
162,0.04971396550536156
671,0.03018842823803425
436,0.03018842823803425
830,0.021670684218406677
729,0.021670684218406677
494,0.021670684218406677
722,0.017300929874181747
487,0.017300929874181747
930,0.012893791310489178
905,0.012893791310489178
34,0.005332076456397772
951,0.005332076456397772
949,0.005332076456397772
833,0.005332076456397772
732,0.005332076456397772
497,0.005332076456397772
262,0.005332076456397772
164,0.005332076456397772
74,0.005332076456397772
44,0.005332076456397772
19,0.005332076456397772
15,0.005332076456397772
697,0.004954944830387831
693,0.004954944830387831
689,0.004954944830387831
462,0.004954944830387831
458,0.004954944830387831
454,0.004954944830387831
1127,0.004954944830387831
1073,0.004954944830387831
998,0.004954944830387831
802,0.004954944830387831
800,0.004954944830387831
798,0.004954944830387831
1124,0.004954944830387831
1122,0.004954944830387831
1120,0.004954944830387831
1070,0.004954944830387831
1068,0.004954944830387831
1066,0.004954944830387831
1022,0.004954944830387831
995,0.004954944830387831
993,0.004954944830387831
991,0.004954944830387831
932,0.004954944830387831
928,0.004954944830387831
924,0.004954944830387831
903,0.004954944830387831
899,0.004954944830387831
895,0.004954944830387831
807,0.004954944830387831
805,0.004954944830387831
794,0.004954944830387831
790,0.004954944830387831
701,0.004954944830387831
687,0.004954944830387831
652,0.004954944830387831
650,0.004954944830387831
648,0.004954944830387831
638,0.004954944830387831
602,0.004954944830387831
592,0.004954944830387831
466,0.004954944830387831
452,0.004954944830387831
417,0.004954944830387831
415,0.004954944830387831
413,0.004954944830387831
403,0.004954944830387831
367,0.004954944830387831
357,0.004954944830387831
243,0.004954944830387831
239,0.004954944830387831
235,0.004954944830387831
216,0.004954944830387831
212,0.004954944830387831
208,0.004954944830387831
1131,0.004954944830387831
1077,0.004954944830387831
1002,0.004954944830387831
711,0.004954944830387831
709,0.004954944830387831
707,0.004954944830387831
669,0.004954944830387831
667,0.004954944830387831
665,0.004954944830387831
663,0.004954944830387831
661,0.004954944830387831
615,0.004954944830387831
613,0.004954944830387831
611,0.004954944830387831
476,0.004954944830387831
474,0.004954944830387831
472,0.004954944830387831
434,0.004954944830387831
432,0.004954944830387831
430,0.004954944830387831
428,0.004954944830387831
426,0.004954944830387831
380,0.004954944830387831
378,0.004954944830387831
376,0.004954944830387831
113,0.004954944830387831
1118,0.004954944830387831
1116,0.004954944830387831
1095,0.004954944830387831
1064,0.004954944830387831
1062,0.004954944830387831
1041,0.004954944830387831
989,0.004954944830387831
987,0.004954944830387831
853,0.004954944830387831
655,0.004954944830387831
646,0.004954944830387831
641,0.004954944830387831
636,0.004954944830387831
605,0.004954944830387831
600,0.004954944830387831
595,0.004954944830387831
590,0.004954944830387831
583,0.004954944830387831
571,0.004954944830387831
569,0.004954944830387831
567,0.004954944830387831
565,0.004954944830387831
563,0.004954944830387831
420,0.004954944830387831
411,0.004954944830387831
406,0.004954944830387831
401,0.004954944830387831
370,0.004954944830387831
