219,0,0.9997865557670593
223,12,0.9934512376785278
217,12,0.9810566306114197
131,314,0.5781924724578857
221,57,0.43473732471466064
104,54,0.23826466500759125
107,100,0.23826466500759125
91,60,0.10736508667469025
49,314,0.10736508667469025
64,57,0.10736508667469025
16,54,0.10736508667469025
138,100,0.10736508667469025
31,60,0.10736508667469025
95,265,0.10284540057182312
69,54,0.060370683670043945
222,265,0.04971396550536156
108,265,0.04971396550536156
9,279,0.030660705640912056
32,265,0.03018842823803425
50,265,0.012893791310489178
17,54,0.012893791310489178
139,265,0.012893791310489178
110,101,0.005332076456397772
2,101,0.005332076456397772
90,265,0.004954944830387831
88,2,0.004954944830387831
86,280,0.004954944830387831
82,265,0.004954944830387831
203,265,0.004954944830387831
192,8,0.004954944830387831
182,60,0.004954944830387831
171,265,0.004954944830387831
48,1,0.004954944830387831
94,1,0.004954944830387831
80,1,0.004954944830387831
43,265,0.004954944830387831
206,59,0.004954944830387831
201,67,0.004954944830387831
195,3,0.004954944830387831
190,59,0.004954944830387831
185,9,0.004954944830387831
180,265,0.004954944830387831
174,279,0.004954944830387831
169,265,0.004954944830387831
156,57,0.004954944830387831
146,54,0.004954944830387831
74,57,0.004954944830387831
72,54,0.004954944830387831
67,57,0.004954944830387831
65,54,0.004954944830387831
63,3,0.004954944830387831
61,4,0.004954944830387831
59,265,0.004954944830387831
57,60,0.004954944830387831
55,1,0.004954944830387831
46,265,0.004954944830387831
15,4,0.004954944830387831
211,265,0.004954944830387831
209,4,0.004954944830387831
188,8,0.004954944830387831
167,60,0.004954944830387831
165,54,0.004954944830387831
10,265,0.004954944830387831
159,54,0.004954944830387831
154,265,0.004954944830387831
149,54,0.004954944830387831
144,265,0.004954944830387831
137,4,0.004954944830387831
98,54,0.004954944830387831
70,52,0.004954944830387831
53,54,0.004954944830387831
37,5,0.004954944830387831
35,5,0.004954944830387831
30,5,0.004954944830387831
28,265,0.004954944830387831
26,57,0.004954944830387831
24,54,0.004954944830387831
22,3,0.004954944830387831
13,54,0.004954944830387831
214,52,0.004954944830387831
199,54,0.004954944830387831
178,52,0.004954944830387831
152,48,0.004954944830387831
132,54,0.004954944830387831
123,52,0.004954944830387831
116,3,0.004954944830387831
100,59,0.004954944830387831
78,9,0.004954944830387831
216,265,0.004954944830387831
135,5,0.004954944830387831
126,265,0.004954944830387831
119,265,0.004954944830387831
33,265,0.004954944830387831
20,265,0.004954944830387831
163,48,0.004954944830387831
