221,0.299852192401886
79,0.14506039023399353
42,0.14506039023399353
92,0.12810809910297394
69,0.0733751654624939
95,0.05126010254025459
50,0.037692394107580185
17,0.037692394107580185
139,0.037692394107580185
32,0.009508753195405006
104,0.008256263099610806
107,0.008256263099610806
223,0.006476482376456261
131,0.002654195297509432
101,0.0009586232481524348
222,0.0007999588851816952
108,0.0007999588851816952
213,0.0005987411132082343
198,0.0005987411132082343
177,0.0005987411132082343
162,0.0005987411132082343
217,0.000522077432833612
219,0.0004793911357410252
128,0.0004664145817514509
121,0.0004664145817514509
52,0.0002966343308798969
19,0.0002966343308798969
141,0.0002966343308798969
102,0.00019650303875096142
105,0.00019650303875096142
97,7.962529343785718e-05
76,7.499196362914518e-05
39,7.499196362914518e-05
71,4.2395477066747844e-05
34,4.2395477066747844e-05
164,4.2395477066747844e-05
99,3.8438087358372286e-05
215,3.8438087358372286e-05
200,3.8438087358372286e-05
179,3.8438087358372286e-05
96,2.2212381736608222e-05
84,2.0279707314330153e-05
205,2.0279707314330153e-05
194,2.0279707314330153e-05
184,2.0279707314330153e-05
173,2.0279707314330153e-05
158,2.0279707314330153e-05
148,2.0279707314330153e-05
207,1.5392701243399642e-05
196,1.5392701243399642e-05
186,1.5392701243399642e-05
175,1.5392701243399642e-05
160,1.5392701243399642e-05
150,1.5392701243399642e-05
91,1.1529051334946416e-05
49,1.1529051334946416e-05
64,1.1529051334946416e-05
16,1.1529051334946416e-05
138,1.1529051334946416e-05
31,1.1529051334946416e-05
77,5.89432329434203e-06
40,5.89432329434203e-06
208,2.1168043531361036e-06
197,2.1168043531361036e-06
187,2.1168043531361036e-06
176,2.1168043531361036e-06
161,2.1168043531361036e-06
151,2.1168043531361036e-06
93,1.7201144828504766e-06
85,1.7201144828504766e-06
9,1.5765957641633577e-06
143,7.438538318638166e-07
110,5.982838615636865e-07
2,5.982838615636865e-07
87,2.8160468446003506e-07
83,2.8160468446003506e-07
204,2.8160468446003506e-07
193,2.8160468446003506e-07
183,2.8160468446003506e-07
172,2.8160468446003506e-07
81,2.8160468446003506e-07
44,2.8160468446003506e-07
202,2.8160468446003506e-07
191,2.8160468446003506e-07
181,2.8160468446003506e-07
170,2.8160468446003506e-07
157,2.8160468446003506e-07
147,2.8160468446003506e-07
73,2.8160468446003506e-07
68,2.8160468446003506e-07
60,2.8160468446003506e-07
56,2.8160468446003506e-07
47,2.8160468446003506e-07
212,2.8160468446003506e-07
166,2.8160468446003506e-07
11,2.8160468446003506e-07
155,2.8160468446003506e-07
145,2.8160468446003506e-07
36,2.8160468446003506e-07
27,2.8160468446003506e-07
23,2.8160468446003506e-07
14,2.8160468446003506e-07
133,2.8160468446003506e-07
124,2.8160468446003506e-07
117,2.8160468446003506e-07
136,2.8160468446003506e-07
127,2.8160468446003506e-07
120,2.8160468446003506e-07
112,2.8160468446003506e-07
4,2.8160468446003506e-07
115,2.8160468446003506e-07
7,2.8160468446003506e-07
51,1.4763976707854454e-07
18,1.4763976707854454e-07
140,1.4763976707854454e-07
89,1.0255480020759933e-07
75,1.0255480020759933e-07
66,1.0255480020759933e-07
62,1.0255480020759933e-07
58,1.0255480020759933e-07
210,1.0255480020759933e-07
189,1.0255480020759933e-07
168,1.0255480020759933e-07
38,1.0255480020759933e-07
29,1.0255480020759933e-07
25,1.0255480020759933e-07
153,1.0255480020759933e-07
218,8.177894272876074e-08
54,7.597234485956506e-08
21,7.597234485956506e-08
90,4.1273867878999226e-08
88,4.1273867878999226e-08
86,4.1273867878999226e-08
82,4.1273867878999226e-08
203,4.1273867878999226e-08
192,4.1273867878999226e-08
182,4.1273867878999226e-08
171,4.1273867878999226e-08
48,4.1273867878999226e-08
94,4.1273867878999226e-08
80,4.1273867878999226e-08
43,4.1273867878999226e-08
206,4.1273867878999226e-08
201,4.1273867878999226e-08
195,4.1273867878999226e-08
190,4.1273867878999226e-08
185,4.1273867878999226e-08
180,4.1273867878999226e-08
174,4.1273867878999226e-08
169,4.1273867878999226e-08
156,4.1273867878999226e-08
146,4.1273867878999226e-08
74,4.1273867878999226e-08
72,4.1273867878999226e-08
67,4.1273867878999226e-08
65,4.1273867878999226e-08
63,4.1273867878999226e-08
61,4.1273867878999226e-08
59,4.1273867878999226e-08
57,4.1273867878999226e-08
55,4.1273867878999226e-08
46,4.1273867878999226e-08
15,4.1273867878999226e-08
211,4.1273867878999226e-08
209,4.1273867878999226e-08
188,4.1273867878999226e-08
167,4.1273867878999226e-08
165,4.1273867878999226e-08
10,4.1273867878999226e-08
159,4.1273867878999226e-08
154,4.1273867878999226e-08
149,4.1273867878999226e-08
144,4.1273867878999226e-08
137,4.1273867878999226e-08
98,4.1273867878999226e-08
70,4.1273867878999226e-08
53,4.1273867878999226e-08
37,4.1273867878999226e-08
35,4.1273867878999226e-08
30,4.1273867878999226e-08
28,4.1273867878999226e-08
26,4.1273867878999226e-08
24,4.1273867878999226e-08
22,4.1273867878999226e-08
13,4.1273867878999226e-08
214,4.1273867878999226e-08
199,4.1273867878999226e-08
178,4.1273867878999226e-08
152,4.1273867878999226e-08
132,4.1273867878999226e-08
123,4.1273867878999226e-08
116,4.1273867878999226e-08
100,4.1273867878999226e-08
78,4.1273867878999226e-08
216,4.1273867878999226e-08
135,4.1273867878999226e-08
126,4.1273867878999226e-08
119,4.1273867878999226e-08
33,4.1273867878999226e-08
20,4.1273867878999226e-08
163,4.1273867878999226e-08
103,4.1273867878999226e-08
41,4.1273867878999226e-08
142,4.1273867878999226e-08
111,4.1273867878999226e-08
3,4.1273867878999226e-08
220,4.1273867878999226e-08
130,4.1273867878999226e-08
114,4.1273867878999226e-08
109,4.1273867878999226e-08
106,4.1273867878999226e-08
8,4.1273867878999226e-08
6,4.1273867878999226e-08
1,4.1273867878999226e-08
129,1.8671096668754217e-08
122,1.8671096668754217e-08
45,1.0029951091894418e-08
12,1.0029951091894418e-08
134,1.0029951091894418e-08
125,1.0029951091894418e-08
118,1.0029951091894418e-08
113,1.0029951091894418e-08
5,1.0029951091894418e-08
