625,0,0.9999997615814209
212,208,0.9999996423721313
188,108,0.9999996423721313
164,54,0.9999996423721313
758,265,0.9999996423721313
701,314,0.9999996423721313
69,54,0.9999996423721313
688,60,0.9999995231628418
629,54,0.9999995231628418
453,52,0.9999995231628418
396,54,0.9999995231628418
26,52,0.9999995231628418
653,54,0.9999994039535522
47,265,0.9999994039535522
13,265,0.9999994039535522
744,14,0.9999992847442627
607,12,0.9999992847442627
597,12,0.9999992847442627
576,12,0.9999992847442627
566,12,0.9999992847442627
747,265,0.9999992847442627
746,265,0.9999992847442627
742,265,0.9999992847442627
206,265,0.9999992847442627
202,265,0.9999992847442627
198,265,0.9999992847442627
194,314,0.9999992847442627
182,54,0.9999992847442627
178,100,0.9999992847442627
176,60,0.9999992847442627
174,314,0.9999992847442627
170,314,0.9999992847442627
158,57,0.9999992847442627
154,54,0.9999992847442627
150,100,0.9999992847442627
752,60,0.9999992847442627
750,314,0.9999992847442627
610,314,0.9999992847442627
609,57,0.9999992847442627
605,54,0.9999992847442627
600,100,0.9999992847442627
599,60,0.9999992847442627
595,314,0.9999992847442627
579,314,0.9999992847442627
578,57,0.9999992847442627
574,54,0.9999992847442627
569,100,0.9999992847442627
568,60,0.9999992847442627
564,314,0.9999992847442627
555,314,0.9999992847442627
545,57,0.9999992847442627
618,54,0.9999992847442627
616,100,0.9999992847442627
603,60,0.9999992847442627
587,265,0.9999992847442627
585,265,0.9999992847442627
572,265,0.9999992847442627
442,265,0.9999992847442627
440,265,0.9999992847442627
438,265,0.9999992847442627
428,54,0.9999992847442627
385,265,0.9999992847442627
383,101,0.9999992847442627
381,265,0.9999992847442627
371,5,0.9999992847442627
329,265,0.9999992847442627
327,265,0.9999992847442627
325,265,0.9999992847442627
309,54,0.9999992847442627
307,265,0.9999992847442627
305,101,0.9999992847442627
208,101,0.9999992847442627
204,101,0.9999992847442627
200,265,0.9999992847442627
196,280,0.9999992847442627
184,265,0.9999992847442627
180,265,0.9999992847442627
172,265,0.9999992847442627
160,54,0.9999992847442627
156,265,0.9999992847442627
152,101,0.9999992847442627
141,101,0.9999992847442627
139,101,0.9999992847442627
137,101,0.9999992847442627
135,265,0.9999992847442627
133,2,0.9999992847442627
131,2,0.9999992847442627
129,279,0.9999992847442627
127,279,0.9999992847442627
125,5,0.9999992847442627
62,5,0.9999992847442627
60,2,0.9999992847442627
58,279,0.9999992847442627
754,265,0.9999992847442627
739,265,0.9999992847442627
737,265,0.9999992847442627
735,54,0.9999992847442627
733,265,0.9999992847442627
731,101,0.9999992847442627
695,265,0.9999992847442627
683,2,0.9999992847442627
680,5,0.9999992847442627
677,2,0.9999992847442627
674,277,0.9999992847442627
671,265,0.9999992847442627
668,265,0.9999992847442627
665,1,0.9999992847442627
662,4,0.9999992847442627
558,265,0.9999992847442627
557,265,0.9999992847442627
553,1,0.9999992847442627
548,1,0.9999992847442627
547,1,0.9999992847442627
543,59,0.9999992847442627
519,67,0.9999992847442627
402,265,0.9999992847442627
345,1,0.9999992847442627
210,1,0.9999992847442627
192,1,0.9999992847442627
186,1,0.9999992847442627
168,1,0.9999992847442627
162,1,0.9999992847442627
148,265,0.9999992847442627
120,1,0.9999992847442627
54,1,0.9999992847442627
50,265,0.9999992847442627
756,8,0.9999992847442627
621,60,0.9999992847442627
620,8,0.9999992847442627
614,60,0.9999992847442627
590,4,0.9999992847442627
589,265,0.9999992847442627
583,4,0.9999992847442627
551,265,0.9999992847442627
514,1,0.9999992847442627
476,1,0.9999992847442627
456,265,0.9999992847442627
445,8,0.9999992847442627
436,60,0.9999992847442627
431,265,0.9999992847442627
430,1,0.9999992847442627
426,1,0.9999992847442627
397,265,0.9999992847442627
388,4,0.9999992847442627
379,265,0.9999992847442627
374,1,0.9999992847442627
373,265,0.9999992847442627
369,59,0.9999992847442627
340,60,0.9999992847442627
332,57,0.9999992847442627
331,54,0.9999992847442627
323,7,0.9999992847442627
312,57,0.9999992847442627
311,54,0.9999992847442627
303,57,0.9999992847442627
123,54,0.9999992847442627
64,57,0.9999992847442627
764,54,0.9999992847442627
762,4,0.9999992847442627
725,265,0.9999992847442627
723,60,0.9999992847442627
721,57,0.9999992847442627
710,54,0.9999992847442627
697,57,0.9999992847442627
686,54,0.9999992847442627
656,57,0.9999992847442627
654,54,0.9999992847442627
623,57,0.9999992847442627
622,54,0.9999992847442627
615,57,0.9999992847442627
592,54,0.9999992847442627
591,3,0.9999992847442627
584,57,0.9999992847442627
537,54,0.9999992847442627
535,3,0.9999992847442627
530,57,0.9999992847442627
528,54,0.9999992847442627
526,3,0.9999992847442627
521,57,0.9999992847442627
517,54,0.9999992847442627
507,3,0.9999992847442627
499,3,0.9999992847442627
434,59,0.9999992847442627
420,9,0.9999992847442627
418,265,0.9999992847442627
413,5,0.9999992847442627
411,265,0.9999992847442627
409,3,0.9999992847442627
400,59,0.9999992847442627
377,9,0.9999992847442627
363,265,0.9999992847442627
361,5,0.9999992847442627
356,265,0.9999992847442627
354,54,0.9999992847442627
352,52,0.9999992847442627
343,54,0.9999992847442627
321,54,0.9999992847442627
301,52,0.9999992847442627
295,54,0.9999992847442627
293,57,0.9999992847442627
286,54,0.9999992847442627
284,3,0.9999992847442627
282,57,0.9999992847442627
274,54,0.9999992847442627
272,3,0.9999992847442627
270,3,0.9999992847442627
234,59,0.9999992847442627
232,9,0.9999992847442627
87,265,0.9999992847442627
85,280,0.9999992847442627
65,265,0.9999992847442627
52,57,0.9999992847442627
38,54,0.9999992847442627
36,57,0.9999992847442627
719,54,0.9999992847442627
717,3,0.9999992847442627
705,7,0.9999992847442627
699,57,0.9999992847442627
693,54,0.9999992847442627
647,3,0.9999992847442627
645,4,0.9999992847442627
642,265,0.9999992847442627
562,5,0.9999992847442627
494,5,0.9999992847442627
488,265,0.9999992847442627
486,54,0.9999992847442627
484,265,0.9999992847442627
479,54,0.9999992847442627
478,104,0.9999992847442627
474,54,0.9999992847442627
468,265,0.9999992847442627
466,54,0.9999992847442627
464,265,0.9999992847442627
459,54,0.9999992847442627
458,265,0.9999992847442627
454,54,0.9999992847442627
265,52,0.9999992847442627
256,54,0.9999992847442627
249,2,0.9999992847442627
242,5,0.9999992847442627
214,5,0.9999992847442627
190,5,0.9999992847442627
166,265,0.9999992847442627
146,54,0.9999992847442627
115,265,0.9999992847442627
113,54,0.9999992847442627
111,265,0.9999992847442627
102,54,0.9999992847442627
95,265,0.9999992847442627
67,54,0.9999992847442627
48,265,0.9999992847442627
767,54,0.9999992847442627
766,265,0.9999992847442627
760,4,0.9999992847442627
727,265,0.9999992847442627
708,4,0.9999992847442627
660,54,0.9999992847442627
539,265,0.9999992847442627
533,4,0.9999992847442627
524,265,0.9999992847442627
505,4,0.9999992847442627
497,1,0.9999992847442627
482,265,0.9999992847442627
462,4,0.9999992847442627
449,265,0.9999992847442627
422,4,0.9999992847442627
416,4,0.9999992847442627
407,265,0.9999992847442627
392,1,0.9999992847442627
365,265,0.9999992847442627
359,4,0.9999992847442627
350,265,0.9999992847442627
335,4,0.9999992847442627
319,4,0.9999992847442627
315,265,0.9999992847442627
299,54,0.9999992847442627
280,62,0.9999992847442627
268,265,0.9999992847442627
259,54,0.9999992847442627
252,52,0.9999992847442627
245,54,0.9999992847442627
238,54,0.9999992847442627
216,62,0.9999992847442627
215,265,0.9999992847442627
191,54,0.9999992847442627
167,52,0.9999992847442627
105,54,0.9999992847442627
98,54,0.9999992847442627
91,265,0.9999992847442627
