143,0.5311243534088135
631,0.07151685655117035
687,0.021542580798268318
180,0.008483409881591797
754,0.008483409881591797
331,0.008483409881591797
311,0.008483409881591797
629,0.007946187630295753
453,0.007946187630295753
396,0.007946187630295753
741,0.00762927858158946
11,0.00762927858158946
620,0.007045560982078314
589,0.007045560982078314
766,0.007045560982078314
539,0.007045560982078314
422,0.007045560982078314
365,0.007045560982078314
613,0.006355622783303261
582,0.006355622783303261
444,0.006355622783303261
387,0.006355622783303261
561,0.006355622783303261
532,0.006355622783303261
448,0.006355622783303261
415,0.006355622783303261
391,0.006355622783303261
358,0.006355622783303261
288,0.006355622783303261
276,0.006355622783303261
728,0.006355622783303261
117,0.006355622783303261
491,0.006355622783303261
471,0.006355622783303261
774,0.005248159170150757
632,0.005248159170150757
222,0.005248159170150757
75,0.005248159170150757
542,0.0040707956068217754
425,0.0040707956068217754
368,0.0040707956068217754
212,0.0029264301992952824
188,0.0029264301992952824
164,0.0029264301992952824
758,0.0029264301992952824
701,0.0029264301992952824
69,0.0029264301992952824
26,0.002918244805186987
64,0.0023513000924140215
727,0.0023513000924140215
490,0.0023513000924140215
470,0.0023513000924140215
746,0.002153620356693864
609,0.002153620356693864
599,0.002153620356693864
578,0.002153620356693864
568,0.002153620356693864
208,0.002153620356693864
204,0.002153620356693864
200,0.002153620356693864
196,0.002153620356693864
184,0.002153620356693864
172,0.002153620356693864
160,0.002153620356693864
156,0.002153620356693864
152,0.002153620356693864
557,0.002153620356693864
547,0.002153620356693864
430,0.002153620356693864
373,0.002153620356693864
697,0.002153620356693864
521,0.002153620356693864
65,0.002153620356693864
52,0.002153620356693864
478,0.002153620356693864
458,0.002153620356693864
749,0.0019017852609977126
612,0.0019017852609977126
602,0.0019017852609977126
581,0.0019017852609977126
571,0.0019017852609977126
560,0.0019017852609977126
550,0.0019017852609977126
447,0.0019017852609977126
433,0.0019017852609977126
390,0.0019017852609977126
376,0.0019017852609977126
334,0.0019017852609977126
314,0.0019017852609977126
658,0.0019017852609977126
297,0.0019017852609977126
236,0.0019017852609977126
89,0.0019017852609977126
40,0.0019017852609977126
649,0.0019017852609977126
481,0.0019017852609977126
461,0.0019017852609977126
776,0.00047780494787730277
777,0.00046169330016709864
213,0.000339319696649909
189,0.000339319696649909
165,0.000339319696649909
759,0.000339319696649909
702,0.000339319696649909
70,0.000339319696649909
264,0.00031059770844876766
773,0.00017297177691943944
335,6.561193004017696e-05
315,6.561193004017696e-05
217,4.4774864363716915e-05
145,3.388113691471517e-05
523,3.388113691471517e-05
406,3.388113691471517e-05
349,3.388113691471517e-05
714,3.388113691471517e-05
690,3.388113691471517e-05
511,3.388113691471517e-05
503,3.388113691471517e-05
337,3.388113691471517e-05
317,3.388113691471517e-05
290,3.388113691471517e-05
278,3.388113691471517e-05
110,3.0653020075988024e-05
219,5.5300206440733746e-06
211,5.41899180461769e-06
626,5.356941528589232e-06
13,2.294396608704119e-06
688,1.2143487992943847e-06
187,8.848876404954353e-07
163,8.848876404954353e-07
68,8.848876404954353e-07
624,8.378714255741215e-07
593,8.378714255741215e-07
770,8.378714255741215e-07
778,3.870572413688933e-07
685,2.2064438098823302e-07
682,2.2064438098823302e-07
679,2.2064438098823302e-07
676,2.2064438098823302e-07
673,2.2064438098823302e-07
670,2.2064438098823302e-07
667,2.2064438098823302e-07
664,2.2064438098823302e-07
404,2.2064438098823302e-07
347,2.2064438098823302e-07
56,2.2064438098823302e-07
712,2.2064438098823302e-07
509,2.2064438098823302e-07
501,2.2064438098823302e-07
653,2.007626278555108e-07
47,2.007626278555108e-07
748,1.9579951526793593e-07
611,1.9579951526793593e-07
601,1.9579951526793593e-07
580,1.9579951526793593e-07
570,1.9579951526793593e-07
559,1.9579951526793593e-07
549,1.9579951526793593e-07
446,1.9579951526793593e-07
432,1.9579951526793593e-07
389,1.9579951526793593e-07
375,1.9579951526793593e-07
333,1.9579951526793593e-07
313,1.9579951526793593e-07
480,1.9579951526793593e-07
460,1.9579951526793593e-07
513,1.7767239057775441e-07
339,1.7767239057775441e-07
292,1.7767239057775441e-07
650,1.4674414217097365e-07
261,1.4674414217097365e-07
254,1.4674414217097365e-07
247,1.4674414217097365e-07
240,1.4674414217097365e-07
107,1.4674414217097365e-07
100,1.4674414217097365e-07
93,1.4674414217097365e-07
44,1.4674414217097365e-07
771,1.3937781773165625e-07
757,1.3475403193297097e-07
700,1.3475403193297097e-07
452,1.278294234907662e-07
395,1.278294234907662e-07
74,1.278294234907662e-07
628,6.841556654535452e-08
221,6.841556654535452e-08
622,4.878475934333437e-08
615,4.878475934333437e-08
591,4.878475934333437e-08
584,4.878475934333437e-08
215,4.878475934333437e-08
191,4.878475934333437e-08
167,4.878475934333437e-08
768,4.878475934333437e-08
761,4.878475934333437e-08
450,4.878475934333437e-08
393,4.878475934333437e-08
704,4.878475934333437e-08
493,4.878475934333437e-08
473,4.878475934333437e-08
72,4.878475934333437e-08
563,4.80414321657463e-08
534,4.80414321657463e-08
417,4.80414321657463e-08
360,4.80414321657463e-08
730,4.80414321657463e-08
119,4.80414321657463e-08
122,4.768666883592232e-08
516,4.768666883592232e-08
399,4.768666883592232e-08
342,4.768666883592232e-08
707,4.768666883592232e-08
659,4.768666883592232e-08
644,4.768666883592232e-08
496,4.768666883592232e-08
298,4.768666883592232e-08
267,4.768666883592232e-08
258,4.768666883592232e-08
251,4.768666883592232e-08
244,4.768666883592232e-08
237,4.768666883592232e-08
104,4.768666883592232e-08
97,4.768666883592232e-08
90,4.768666883592232e-08
41,4.768666883592232e-08
639,4.768666883592232e-08
229,4.768666883592232e-08
82,4.768666883592232e-08
33,4.768666883592232e-08
147,1.901771362611271e-08
716,1.901771362611271e-08
692,1.901771362611271e-08
594,1.713751096588112e-08
218,1.713751096588112e-08
525,1.6292515780946815e-08
408,1.6292515780946815e-08
351,1.6292515780946815e-08
179,1.562872320448605e-08
753,1.562872320448605e-08
330,1.562872320448605e-08
310,1.562872320448605e-08
140,1.562872320448605e-08
684,1.562872320448605e-08
681,1.562872320448605e-08
678,1.562872320448605e-08
675,1.562872320448605e-08
672,1.562872320448605e-08
669,1.562872320448605e-08
666,1.562872320448605e-08
663,1.562872320448605e-08
403,1.562872320448605e-08
346,1.562872320448605e-08
55,1.562872320448605e-08
711,1.562872320448605e-08
508,1.562872320448605e-08
500,1.562872320448605e-08
625,1.4845118911921418e-08
209,1.3832686995840504e-08
205,1.3832686995840504e-08
201,1.3832686995840504e-08
197,1.3832686995840504e-08
185,1.3832686995840504e-08
181,1.3832686995840504e-08
173,1.3832686995840504e-08
161,1.3832686995840504e-08
157,1.3832686995840504e-08
153,1.3832686995840504e-08
755,1.3832686995840504e-08
698,1.3832686995840504e-08
66,1.3832686995840504e-08
57,1.3832686995840504e-08
53,1.3832686995840504e-08
540,1.2848458297298748e-08
423,1.2848458297298748e-08
366,1.2848458297298748e-08
651,1.1932051791063714e-08
262,1.1932051791063714e-08
255,1.1932051791063714e-08
248,1.1932051791063714e-08
241,1.1932051791063714e-08
108,1.1932051791063714e-08
101,1.1932051791063714e-08
94,1.1932051791063714e-08
45,1.1932051791063714e-08
144,1.12515801120594e-08
522,1.12515801120594e-08
405,1.12515801120594e-08
348,1.12515801120594e-08
713,1.12515801120594e-08
689,1.12515801120594e-08
510,1.12515801120594e-08
502,1.12515801120594e-08
336,1.12515801120594e-08
316,1.12515801120594e-08
289,1.12515801120594e-08
277,1.12515801120594e-08
25,6.335276303559567e-09
177,4.995297064880333e-09
751,4.995297064880333e-09
619,4.995297064880333e-09
604,4.995297064880333e-09
588,4.995297064880333e-09
573,4.995297064880333e-09
441,4.995297064880333e-09
384,4.995297064880333e-09
328,4.995297064880333e-09
308,4.995297064880333e-09
142,4.995297064880333e-09
138,4.995297064880333e-09
136,4.995297064880333e-09
132,4.995297064880333e-09
128,4.995297064880333e-09
126,4.995297064880333e-09
61,4.995297064880333e-09
738,4.995297064880333e-09
734,4.995297064880333e-09
552,4.995297064880333e-09
765,4.995297064880333e-09
724,4.995297064880333e-09
538,4.995297064880333e-09
