625,0.9999997615814209
212,0.9999996423721313
188,0.9999996423721313
164,0.9999996423721313
758,0.9999996423721313
701,0.9999996423721313
69,0.9999996423721313
688,0.9999995231628418
629,0.9999995231628418
453,0.9999995231628418
396,0.9999995231628418
26,0.9999995231628418
653,0.9999994039535522
47,0.9999994039535522
13,0.9999994039535522
744,0.9999992847442627
607,0.9999992847442627
597,0.9999992847442627
576,0.9999992847442627
566,0.9999992847442627
747,0.9999992847442627
746,0.9999992847442627
742,0.9999992847442627
206,0.9999992847442627
202,0.9999992847442627
198,0.9999992847442627
194,0.9999992847442627
182,0.9999992847442627
178,0.9999992847442627
176,0.9999992847442627
174,0.9999992847442627
170,0.9999992847442627
158,0.9999992847442627
154,0.9999992847442627
150,0.9999992847442627
752,0.9999992847442627
750,0.9999992847442627
610,0.9999992847442627
609,0.9999992847442627
605,0.9999992847442627
600,0.9999992847442627
599,0.9999992847442627
595,0.9999992847442627
579,0.9999992847442627
578,0.9999992847442627
574,0.9999992847442627
569,0.9999992847442627
568,0.9999992847442627
564,0.9999992847442627
555,0.9999992847442627
545,0.9999992847442627
618,0.9999992847442627
616,0.9999992847442627
603,0.9999992847442627
587,0.9999992847442627
585,0.9999992847442627
572,0.9999992847442627
442,0.9999992847442627
440,0.9999992847442627
438,0.9999992847442627
428,0.9999992847442627
385,0.9999992847442627
383,0.9999992847442627
381,0.9999992847442627
371,0.9999992847442627
329,0.9999992847442627
327,0.9999992847442627
325,0.9999992847442627
309,0.9999992847442627
307,0.9999992847442627
305,0.9999992847442627
208,0.9999992847442627
204,0.9999992847442627
200,0.9999992847442627
196,0.9999992847442627
184,0.9999992847442627
180,0.9999992847442627
172,0.9999992847442627
160,0.9999992847442627
156,0.9999992847442627
152,0.9999992847442627
141,0.9999992847442627
139,0.9999992847442627
137,0.9999992847442627
135,0.9999992847442627
133,0.9999992847442627
131,0.9999992847442627
129,0.9999992847442627
127,0.9999992847442627
125,0.9999992847442627
62,0.9999992847442627
60,0.9999992847442627
58,0.9999992847442627
754,0.9999992847442627
739,0.9999992847442627
737,0.9999992847442627
735,0.9999992847442627
733,0.9999992847442627
731,0.9999992847442627
695,0.9999992847442627
683,0.9999992847442627
680,0.9999992847442627
677,0.9999992847442627
674,0.9999992847442627
671,0.9999992847442627
668,0.9999992847442627
665,0.9999992847442627
662,0.9999992847442627
558,0.9999992847442627
557,0.9999992847442627
553,0.9999992847442627
548,0.9999992847442627
547,0.9999992847442627
543,0.9999992847442627
519,0.9999992847442627
402,0.9999992847442627
345,0.9999992847442627
210,0.9999992847442627
192,0.9999992847442627
186,0.9999992847442627
168,0.9999992847442627
162,0.9999992847442627
148,0.9999992847442627
120,0.9999992847442627
54,0.9999992847442627
50,0.9999992847442627
756,0.9999992847442627
621,0.9999992847442627
620,0.9999992847442627
614,0.9999992847442627
590,0.9999992847442627
589,0.9999992847442627
583,0.9999992847442627
551,0.9999992847442627
514,0.9999992847442627
476,0.9999992847442627
456,0.9999992847442627
445,0.9999992847442627
436,0.9999992847442627
431,0.9999992847442627
430,0.9999992847442627
426,0.9999992847442627
397,0.9999992847442627
388,0.9999992847442627
379,0.9999992847442627
374,0.9999992847442627
373,0.9999992847442627
369,0.9999992847442627
340,0.9999992847442627
332,0.9999992847442627
331,0.9999992847442627
323,0.9999992847442627
312,0.9999992847442627
311,0.9999992847442627
303,0.9999992847442627
123,0.9999992847442627
64,0.9999992847442627
764,0.9999992847442627
762,0.9999992847442627
725,0.9999992847442627
723,0.9999992847442627
721,0.9999992847442627
710,0.9999992847442627
697,0.9999992847442627
686,0.9999992847442627
656,0.9999992847442627
654,0.9999992847442627
623,0.9999992847442627
622,0.9999992847442627
615,0.9999992847442627
592,0.9999992847442627
591,0.9999992847442627
584,0.9999992847442627
537,0.9999992847442627
535,0.9999992847442627
530,0.9999992847442627
528,0.9999992847442627
526,0.9999992847442627
521,0.9999992847442627
517,0.9999992847442627
507,0.9999992847442627
499,0.9999992847442627
434,0.9999992847442627
420,0.9999992847442627
418,0.9999992847442627
413,0.9999992847442627
411,0.9999992847442627
409,0.9999992847442627
400,0.9999992847442627
377,0.9999992847442627
363,0.9999992847442627
361,0.9999992847442627
356,0.9999992847442627
354,0.9999992847442627
352,0.9999992847442627
343,0.9999992847442627
321,0.9999992847442627
301,0.9999992847442627
295,0.9999992847442627
293,0.9999992847442627
286,0.9999992847442627
284,0.9999992847442627
282,0.9999992847442627
274,0.9999992847442627
272,0.9999992847442627
270,0.9999992847442627
234,0.9999992847442627
232,0.9999992847442627
87,0.9999992847442627
85,0.9999992847442627
65,0.9999992847442627
52,0.9999992847442627
38,0.9999992847442627
36,0.9999992847442627
719,0.9999992847442627
717,0.9999992847442627
705,0.9999992847442627
699,0.9999992847442627
693,0.9999992847442627
647,0.9999992847442627
645,0.9999992847442627
642,0.9999992847442627
562,0.9999992847442627
494,0.9999992847442627
488,0.9999992847442627
486,0.9999992847442627
484,0.9999992847442627
479,0.9999992847442627
478,0.9999992847442627
474,0.9999992847442627
468,0.9999992847442627
466,0.9999992847442627
464,0.9999992847442627
459,0.9999992847442627
458,0.9999992847442627
454,0.9999992847442627
265,0.9999992847442627
256,0.9999992847442627
249,0.9999992847442627
242,0.9999992847442627
214,0.9999992847442627
190,0.9999992847442627
166,0.9999992847442627
146,0.9999992847442627
115,0.9999992847442627
