143,1.0
631,0.98361
687,0.96721
180,0.95082
754,0.95082
331,0.95082
311,0.95082
629,0.93443
453,0.93443
396,0.93443
741,0.91803
11,0.91803
620,0.90164
589,0.90164
766,0.90164
539,0.90164
422,0.90164
365,0.90164
613,0.88525
582,0.88525
444,0.88525
387,0.88525
561,0.88525
532,0.88525
448,0.88525
415,0.88525
391,0.88525
358,0.88525
288,0.88525
276,0.88525
728,0.88525
117,0.88525
491,0.88525
471,0.88525
774,0.86885
632,0.86885
222,0.86885
75,0.86885
542,0.85246
425,0.85246
368,0.85246
212,0.83607
188,0.83607
164,0.83607
758,0.83607
701,0.83607
69,0.83607
26,0.81967
64,0.80328
727,0.80328
490,0.80328
470,0.80328
746,0.78689
609,0.78689
599,0.78689
578,0.78689
568,0.78689
208,0.78689
204,0.78689
200,0.78689
196,0.78689
184,0.78689
172,0.78689
160,0.78689
156,0.78689
152,0.78689
557,0.78689
547,0.78689
430,0.78689
373,0.78689
697,0.78689
521,0.78689
65,0.78689
52,0.78689
478,0.78689
458,0.78689
749,0.77049
612,0.77049
602,0.77049
581,0.77049
571,0.77049
560,0.77049
550,0.77049
447,0.77049
433,0.77049
390,0.77049
376,0.77049
334,0.77049
314,0.77049
658,0.77049
297,0.77049
236,0.77049
89,0.77049
40,0.77049
649,0.77049
481,0.77049
461,0.77049
776,0.7541
777,0.7377
213,0.72131
189,0.72131
165,0.72131
759,0.72131
702,0.72131
70,0.72131
264,0.70492
773,0.68852
335,0.67213
315,0.67213
217,0.65574
145,0.63934
523,0.63934
406,0.63934
349,0.63934
714,0.63934
690,0.63934
511,0.63934
503,0.63934
337,0.63934
317,0.63934
290,0.63934
278,0.63934
110,0.62295
219,0.60656
211,0.59016
626,0.57377
13,0.55738
688,0.54098
187,0.52459
163,0.52459
68,0.52459
624,0.5082
593,0.5082
770,0.5082
778,0.4918
685,0.47541
682,0.47541
679,0.47541
676,0.47541
673,0.47541
670,0.47541
667,0.47541
664,0.47541
404,0.47541
347,0.47541
56,0.47541
712,0.47541
509,0.47541
501,0.47541
653,0.45902
47,0.45902
748,0.44262
611,0.44262
601,0.44262
580,0.44262
570,0.44262
559,0.44262
549,0.44262
446,0.44262
432,0.44262
389,0.44262
375,0.44262
333,0.44262
313,0.44262
480,0.44262
460,0.44262
513,0.42623
339,0.42623
292,0.42623
650,0.40984
261,0.40984
254,0.40984
247,0.40984
240,0.40984
107,0.40984
100,0.40984
93,0.40984
44,0.40984
771,0.39344
757,0.37705
700,0.37705
452,0.36066
395,0.36066
74,0.36066
628,0.34426
221,0.34426
622,0.32787
615,0.32787
591,0.32787
584,0.32787
215,0.32787
191,0.32787
167,0.32787
768,0.32787
761,0.32787
450,0.32787
393,0.32787
704,0.32787
493,0.32787
473,0.32787
72,0.32787
563,0.31148
534,0.31148
417,0.31148
360,0.31148
730,0.31148
119,0.31148
122,0.29508
516,0.29508
399,0.29508
342,0.29508
707,0.29508
659,0.29508
644,0.29508
496,0.29508
298,0.29508
267,0.29508
258,0.29508
251,0.29508
244,0.29508
237,0.29508
104,0.29508
97,0.29508
90,0.29508
41,0.29508
639,0.29508
229,0.29508
82,0.29508
33,0.29508
147,0.27869
716,0.27869
692,0.27869
594,0.2623
218,0.2623
525,0.2459
408,0.2459
351,0.2459
179,0.22951
753,0.22951
330,0.22951
310,0.22951
140,0.22951
684,0.22951
681,0.22951
678,0.22951
675,0.22951
672,0.22951
669,0.22951
666,0.22951
663,0.22951
403,0.22951
346,0.22951
55,0.22951
711,0.22951
508,0.22951
500,0.22951
625,0.21311
209,0.19672
205,0.19672
201,0.19672
197,0.19672
185,0.19672
181,0.19672
173,0.19672
161,0.19672
157,0.19672
153,0.19672
755,0.19672
698,0.19672
66,0.19672
57,0.19672
53,0.19672
540,0.18033
423,0.18033
366,0.18033
651,0.16393
262,0.16393
255,0.16393
248,0.16393
241,0.16393
108,0.16393
101,0.16393
94,0.16393
45,0.16393
144,0.14754
522,0.14754
405,0.14754
348,0.14754
713,0.14754
689,0.14754
510,0.14754
502,0.14754
336,0.14754
316,0.14754
289,0.14754
277,0.14754
25,0.13115
177,0.11475
751,0.11475
619,0.11475
604,0.11475
588,0.11475
573,0.11475
441,0.11475
384,0.11475
328,0.11475
308,0.11475
142,0.11475
138,0.11475
136,0.11475
132,0.11475
128,0.11475
126,0.11475
61,0.11475
738,0.11475
734,0.11475
552,0.11475
765,0.11475
724,0.11475
538,0.11475
529,0.11475
435,0.11475
421,0.11475
412,0.11475
378,0.11475
364,0.11475
355,0.11475
322,0.11475
302,0.11475
285,0.11475
273,0.11475
720,0.11475
487,0.11475
467,0.11475
114,0.11475
483,0.11475
463,0.11475
8,0.11475
4,0.11475
23,0.09836
657,0.08197
296,0.08197
235,0.08197
88,0.08197
39,0.08197
648,0.08197
745,0.06557
608,0.06557
598,0.06557
577,0.06557
567,0.06557
743,0.06557
207,0.06557
203,0.06557
199,0.06557
195,0.06557
183,0.06557
175,0.06557
171,0.06557
159,0.06557
155,0.06557
151,0.06557
606,0.06557
596,0.06557
575,0.06557
565,0.06557
556,0.06557
546,0.06557
617,0.06557
586,0.06557
443,0.06557
439,0.06557
429,0.06557
386,0.06557
382,0.06557
372,0.06557
326,0.06557
306,0.06557
134,0.06557
130,0.06557
63,0.06557
59,0.06557
740,0.06557
736,0.06557
732,0.06557
696,0.06557
554,0.06557
544,0.06557
520,0.06557
193,0.06557
169,0.06557
149,0.06557
121,0.06557
51,0.06557
515,0.06557
477,0.06557
457,0.06557
437,0.06557
427,0.06557
398,0.06557
380,0.06557
370,0.06557
341,0.06557
324,0.06557
304,0.06557
124,0.06557
763,0.06557
726,0.06557
722,0.06557
655,0.06557
536,0.06557
531,0.06557
527,0.06557
518,0.06557
419,0.06557
414,0.06557
410,0.06557
401,0.06557
362,0.06557
357,0.06557
353,0.06557
344,0.06557
294,0.06557
287,0.06557
283,0.06557
275,0.06557
271,0.06557
233,0.06557
86,0.06557
37,0.06557
718,0.06557
706,0.06557
694,0.06557
646,0.06557
643,0.06557
495,0.06557
489,0.06557
485,0.06557
475,0.06557
469,0.06557
465,0.06557
455,0.06557
266,0.06557
257,0.06557
250,0.06557
243,0.06557
116,0.06557
112,0.06557
103,0.06557
96,0.06557
49,0.06557
709,0.06557
661,0.06557
506,0.06557
498,0.06557
320,0.06557
300,0.06557
281,0.06557
269,0.06557
260,0.06557
253,0.06557
246,0.06557
239,0.06557
106,0.06557
99,0.06557
92,0.06557
43,0.06557
638,0.06557
228,0.06557
81,0.06557
32,0.06557
641,0.06557
231,0.06557
84,0.06557
35,0.06557
21,0.06557
10,0.06557
6,0.06557
2,0.06557
17,0.06557
744,0.04918
607,0.04918
597,0.04918
576,0.04918
566,0.04918
747,0.04918
742,0.04918
206,0.04918
202,0.04918
198,0.04918
194,0.04918
182,0.04918
178,0.04918
176,0.04918
174,0.04918
170,0.04918
158,0.04918
154,0.04918
150,0.04918
752,0.04918
750,0.04918
610,0.04918
605,0.04918
600,0.04918
595,0.04918
579,0.04918
574,0.04918
569,0.04918
564,0.04918
555,0.04918
545,0.04918
618,0.04918
616,0.04918
603,0.04918
587,0.04918
585,0.04918
572,0.04918
442,0.04918
440,0.04918
438,0.04918
428,0.04918
385,0.04918
383,0.04918
381,0.04918
371,0.04918
329,0.04918
327,0.04918
325,0.04918
309,0.04918
307,0.04918
305,0.04918
141,0.04918
139,0.04918
137,0.04918
135,0.04918
133,0.04918
131,0.04918
129,0.04918
127,0.04918
125,0.04918
62,0.04918
60,0.04918
58,0.04918
739,0.04918
737,0.04918
735,0.04918
733,0.04918
731,0.04918
695,0.04918
683,0.04918
680,0.04918
677,0.04918
674,0.04918
671,0.04918
668,0.04918
665,0.04918
662,0.04918
558,0.04918
553,0.04918
548,0.04918
543,0.04918
519,0.04918
402,0.04918
345,0.04918
210,0.04918
192,0.04918
186,0.04918
168,0.04918
162,0.04918
148,0.04918
120,0.04918
54,0.04918
50,0.04918
756,0.04918
621,0.04918
614,0.04918
590,0.04918
583,0.04918
551,0.04918
514,0.04918
476,0.04918
456,0.04918
445,0.04918
436,0.04918
431,0.04918
426,0.04918
397,0.04918
388,0.04918
379,0.04918
374,0.04918
369,0.04918
340,0.04918
332,0.04918
323,0.04918
312,0.04918
303,0.04918
123,0.04918
764,0.04918
762,0.04918
725,0.04918
723,0.04918
721,0.04918
710,0.04918
686,0.04918
656,0.04918
654,0.04918
623,0.04918
592,0.04918
537,0.04918
535,0.04918
530,0.04918
528,0.04918
526,0.04918
517,0.04918
507,0.04918
499,0.04918
434,0.04918
420,0.04918
418,0.04918
413,0.04918
411,0.04918
409,0.04918
400,0.04918
377,0.04918
363,0.04918
361,0.04918
356,0.04918
354,0.04918
352,0.04918
343,0.04918
321,0.04918
301,0.04918
295,0.04918
293,0.04918
286,0.04918
284,0.04918
282,0.04918
274,0.04918
272,0.04918
270,0.04918
234,0.04918
232,0.04918
87,0.04918
85,0.04918
38,0.04918
36,0.04918
719,0.04918
717,0.04918
705,0.04918
699,0.04918
693,0.04918
647,0.04918
645,0.04918
642,0.04918
562,0.04918
494,0.04918
488,0.04918
486,0.04918
484,0.04918
479,0.04918
474,0.04918
468,0.04918
466,0.04918
464,0.04918
459,0.04918
454,0.04918
265,0.04918
256,0.04918
249,0.04918
242,0.04918
214,0.04918
190,0.04918
166,0.04918
146,0.04918
115,0.04918
113,0.04918
111,0.04918
102,0.04918
95,0.04918
67,0.04918
48,0.04918
767,0.04918
760,0.04918
708,0.04918
660,0.04918
533,0.04918
524,0.04918
505,0.04918
497,0.04918
482,0.04918
462,0.04918
449,0.04918
416,0.04918
407,0.04918
392,0.04918
359,0.04918
350,0.04918
319,0.04918
299,0.04918
280,0.04918
268,0.04918
259,0.04918
252,0.04918
245,0.04918
238,0.04918
216,0.04918
105,0.04918
98,0.04918
91,0.04918
42,0.04918
769,0.04918
729,0.04918
627,0.04918
541,0.04918
451,0.04918
424,0.04918
394,0.04918
367,0.04918
118,0.04918
715,0.04918
703,0.04918
691,0.04918
637,0.04918
512,0.04918
492,0.04918
472,0.04918
338,0.04918
291,0.04918
227,0.04918
80,0.04918
71,0.04918
31,0.04918
772,0.04918
652,0.04918
