625,1.0
212,0.96429
188,0.96429
164,0.96429
758,0.96429
701,0.96429
69,0.96429
688,0.92857
629,0.92857
453,0.92857
396,0.92857
26,0.92857
653,0.89286
47,0.89286
13,0.89286
744,0.85714
607,0.85714
597,0.85714
576,0.85714
566,0.85714
747,0.85714
746,0.85714
742,0.85714
206,0.85714
202,0.85714
198,0.85714
194,0.85714
182,0.85714
178,0.85714
176,0.85714
174,0.85714
170,0.85714
158,0.85714
154,0.85714
150,0.85714
752,0.85714
750,0.85714
610,0.85714
609,0.85714
605,0.85714
600,0.85714
599,0.85714
595,0.85714
579,0.85714
578,0.85714
574,0.85714
569,0.85714
568,0.85714
564,0.85714
555,0.85714
545,0.85714
618,0.85714
616,0.85714
603,0.85714
587,0.85714
585,0.85714
572,0.85714
442,0.85714
440,0.85714
438,0.85714
428,0.85714
385,0.85714
383,0.85714
381,0.85714
371,0.85714
329,0.85714
327,0.85714
325,0.85714
309,0.85714
307,0.85714
305,0.85714
208,0.85714
204,0.85714
200,0.85714
196,0.85714
184,0.85714
180,0.85714
172,0.85714
160,0.85714
156,0.85714
152,0.85714
141,0.85714
139,0.85714
137,0.85714
135,0.85714
133,0.85714
131,0.85714
129,0.85714
127,0.85714
125,0.85714
62,0.85714
60,0.85714
58,0.85714
754,0.85714
739,0.85714
737,0.85714
735,0.85714
733,0.85714
731,0.85714
695,0.85714
683,0.85714
680,0.85714
677,0.85714
674,0.85714
671,0.85714
668,0.85714
665,0.85714
662,0.85714
558,0.85714
557,0.85714
553,0.85714
548,0.85714
547,0.85714
543,0.85714
519,0.85714
402,0.85714
345,0.85714
210,0.85714
192,0.85714
186,0.85714
168,0.85714
162,0.85714
148,0.85714
120,0.85714
54,0.85714
50,0.85714
756,0.85714
621,0.85714
620,0.85714
614,0.85714
590,0.85714
589,0.85714
583,0.85714
551,0.85714
514,0.85714
476,0.85714
456,0.85714
445,0.85714
436,0.85714
431,0.85714
430,0.85714
426,0.85714
397,0.85714
388,0.85714
379,0.85714
374,0.85714
373,0.85714
369,0.85714
340,0.85714
332,0.85714
331,0.85714
323,0.85714
312,0.85714
311,0.85714
303,0.85714
123,0.85714
64,0.85714
764,0.85714
762,0.85714
725,0.85714
723,0.85714
721,0.85714
710,0.85714
697,0.85714
686,0.85714
656,0.85714
654,0.85714
623,0.85714
622,0.85714
615,0.85714
592,0.85714
591,0.85714
584,0.85714
537,0.85714
535,0.85714
530,0.85714
528,0.85714
526,0.85714
521,0.85714
517,0.85714
507,0.85714
499,0.85714
434,0.85714
420,0.85714
418,0.85714
413,0.85714
411,0.85714
409,0.85714
400,0.85714
377,0.85714
363,0.85714
361,0.85714
356,0.85714
354,0.85714
352,0.85714
343,0.85714
321,0.85714
301,0.85714
295,0.85714
293,0.85714
286,0.85714
284,0.85714
282,0.85714
274,0.85714
272,0.85714
270,0.85714
234,0.85714
232,0.85714
87,0.85714
85,0.85714
65,0.85714
52,0.85714
38,0.85714
36,0.85714
719,0.85714
717,0.85714
705,0.85714
699,0.85714
693,0.85714
647,0.85714
645,0.85714
642,0.85714
562,0.85714
494,0.85714
488,0.85714
486,0.85714
484,0.85714
479,0.85714
478,0.85714
474,0.85714
468,0.85714
466,0.85714
464,0.85714
459,0.85714
458,0.85714
454,0.85714
265,0.85714
256,0.85714
249,0.85714
242,0.85714
214,0.85714
190,0.85714
166,0.85714
146,0.85714
115,0.85714
113,0.85714
111,0.85714
102,0.85714
95,0.85714
67,0.85714
48,0.85714
767,0.85714
766,0.85714
760,0.85714
727,0.85714
708,0.85714
660,0.85714
539,0.85714
533,0.85714
524,0.85714
505,0.85714
497,0.85714
482,0.85714
462,0.85714
449,0.85714
422,0.85714
416,0.85714
407,0.85714
392,0.85714
365,0.85714
359,0.85714
350,0.85714
335,0.85714
319,0.85714
315,0.85714
299,0.85714
280,0.85714
268,0.85714
259,0.85714
252,0.85714
245,0.85714
238,0.85714
216,0.85714
215,0.85714
191,0.85714
167,0.85714
105,0.85714
98,0.85714
91,0.85714
42,0.85714
769,0.85714
768,0.85714
761,0.85714
729,0.85714
627,0.85714
541,0.85714
