463,0.39870378375053406
240,0.39870378375053406
404,0.008351783268153667
181,0.008351783268153667
448,0.005235896445810795
225,0.005235896445810795
517,0.005235896445810795
502,0.005235896445810795
294,0.005235896445810795
279,0.005235896445810795
534,0.004904326982796192
311,0.004904326982796192
537,0.004904326982796192
314,0.004904326982796192
105,0.004708732943981886
67,0.004708732943981886
54,0.004708732943981886
41,0.004708732943981886
28,0.004708732943981886
15,0.004708732943981886
411,0.0043484666384756565
188,0.0043484666384756565
369,0.0043484666384756565
146,0.0043484666384756565
525,0.003922642208635807
506,0.003922642208635807
302,0.003922642208635807
283,0.003922642208635807
362,0.003922642208635807
139,0.003922642208635807
540,0.003239123849198222
317,0.003239123849198222
414,0.0025124645326286554
191,0.0025124645326286554
372,0.0025124645326286554
149,0.0025124645326286554
456,0.001806170679628849
433,0.001806170679628849
233,0.001806170679628849
210,0.001806170679628849
112,0.001806170679628849
397,0.0014512047637254
174,0.0014512047637254
361,0.0014512047637254
138,0.0014512047637254
475,0.0013291982468217611
425,0.0013291982468217611
252,0.0013291982468217611
202,0.0013291982468217611
488,0.0013291982468217611
265,0.0013291982468217611
479,0.0013291982468217611
452,0.0013291982468217611
429,0.0013291982468217611
256,0.0013291982468217611
229,0.0013291982468217611
206,0.0013291982468217611
544,0.0012395386584103107
478,0.0011737674940377474
451,0.0011737674940377474
428,0.0011737674940377474
255,0.0011737674940377474
228,0.0011737674940377474
205,0.0011737674940377474
520,0.0011737674940377474
505,0.0011737674940377474
491,0.0011737674940377474
297,0.0011737674940377474
282,0.0011737674940377474
268,0.0011737674940377474
331,0.0011737674940377474
87,0.0011737674940377474
543,0.00028495362494140863
113,0.0002094255614792928
316,2.1970728994347155e-05
481,2.0911182218696922e-05
258,2.0911182218696922e-05
382,2.0911182218696922e-05
159,2.0911182218696922e-05
348,2.0911182218696922e-05
125,2.0911182218696922e-05
529,5.5235641411854886e-06
306,5.5235641411854886e-06
69,4.2012884478026535e-06
56,4.2012884478026535e-06
43,4.2012884478026535e-06
30,4.2012884478026535e-06
17,4.2012884478026535e-06
531,3.4130869153159438e-06
308,3.4130869153159438e-06
4,1.4160842738419888e-06
536,2.9748713359367684e-07
313,2.9748713359367684e-07
539,2.9748713359367684e-07
380,1.3618003436022263e-07
157,1.3618003436022263e-07
346,1.3618003436022263e-07
123,1.3618003436022263e-07
108,1.3618003436022263e-07
338,1.2390917447646643e-07
94,1.2390917447646643e-07
477,1.2084596789918578e-07
450,1.2084596789918578e-07
427,1.2084596789918578e-07
254,1.2084596789918578e-07
227,1.2084596789918578e-07
204,1.2084596789918578e-07
519,1.2084596789918578e-07
504,1.2084596789918578e-07
490,1.2084596789918578e-07
296,1.2084596789918578e-07
281,1.2084596789918578e-07
267,1.2084596789918578e-07
335,9.056937955165267e-08
91,9.056937955165267e-08
455,8.316916932926688e-08
432,8.316916932926688e-08
232,8.316916932926688e-08
209,8.316916932926688e-08
111,8.316916932926688e-08
533,4.2225572371989983e-08
310,4.2225572371989983e-08
527,3.010958593563373e-08
508,3.010958593563373e-08
304,3.010958593563373e-08
285,3.010958593563373e-08
115,3.010958593563373e-08
465,2.9650809807435508e-08
242,2.9650809807435508e-08
406,2.9650809807435508e-08
183,2.9650809807435508e-08
364,2.9650809807435508e-08
141,2.9650809807435508e-08
468,2.9431850734340514e-08
245,2.9431850734340514e-08
375,2.9431850734340514e-08
152,2.9431850734340514e-08
341,2.9431850734340514e-08
118,2.9431850734340514e-08
332,2.9431850734340514e-08
88,2.9431850734340514e-08
324,2.9431850734340514e-08
80,2.9431850734340514e-08
483,1.173758956696247e-08
260,1.173758956696247e-08
530,1.057714271723853e-08
307,1.057714271723853e-08
384,1.0055617671866912e-08
161,1.0055617671866912e-08
350,1.0055617671866912e-08
127,1.0055617671866912e-08
447,9.645929388568675e-09
224,9.645929388568675e-09
516,9.645929388568675e-09
501,9.645929388568675e-09
293,9.645929388568675e-09
278,9.645929388568675e-09
379,9.645929388568675e-09
156,9.645929388568675e-09
462,9.645929388568675e-09
239,9.645929388568675e-09
345,9.645929388568675e-09
122,9.645929388568675e-09
107,9.645929388568675e-09
542,9.328440242484248e-09
453,8.537429430077736e-09
430,8.537429430077736e-09
230,8.537429430077736e-09
207,8.537429430077736e-09
109,8.537429430077736e-09
412,7.929971346243292e-09
189,7.929971346243292e-09
370,7.929971346243292e-09
147,7.929971346243292e-09
336,7.3643722231508946e-09
92,7.3643722231508946e-09
480,6.944389951968333e-09
257,6.944389951968333e-09
381,6.944389951968333e-09
158,6.944389951968333e-09
347,6.944389951968333e-09
124,6.944389951968333e-09
445,3.0830595854069998e-09
222,3.0830595854069998e-09
514,3.0830595854069998e-09
499,3.0830595854069998e-09
291,3.0830595854069998e-09
276,3.0830595854069998e-09
522,3.0830595854069998e-09
493,3.0830595854069998e-09
299,3.0830595854069998e-09
270,3.0830595854069998e-09
460,3.0830595854069998e-09
458,3.0830595854069998e-09
437,3.0830595854069998e-09
435,3.0830595854069998e-09
418,3.0830595854069998e-09
416,3.0830595854069998e-09
394,3.0830595854069998e-09
237,3.0830595854069998e-09
235,3.0830595854069998e-09
214,3.0830595854069998e-09
212,3.0830595854069998e-09
195,3.0830595854069998e-09
193,3.0830595854069998e-09
171,3.0830595854069998e-09
410,3.0830595854069998e-09
403,3.0830595854069998e-09
399,3.0830595854069998e-09
390,3.0830595854069998e-09
388,3.0830595854069998e-09
187,3.0830595854069998e-09
180,3.0830595854069998e-09
176,3.0830595854069998e-09
167,3.0830595854069998e-09
165,3.0830595854069998e-09
358,3.0830595854069998e-09
135,3.0830595854069998e-09
368,3.0830595854069998e-09
354,3.0830595854069998e-09
145,3.0830595854069998e-09
131,3.0830595854069998e-09
102,3.0830595854069998e-09
98,3.0830595854069998e-09
64,3.0830595854069998e-09
60,3.0830595854069998e-09
51,3.0830595854069998e-09
47,3.0830595854069998e-09
38,3.0830595854069998e-09
34,3.0830595854069998e-09
25,3.0830595854069998e-09
21,3.0830595854069998e-09
12,3.0830595854069998e-09
8,3.0830595854069998e-09
330,2.8353057679453286e-09
86,2.8353057679453286e-09
474,2.641873386721727e-09
443,2.641873386721727e-09
424,2.641873386721727e-09
251,2.641873386721727e-09
220,2.641873386721727e-09
201,2.641873386721727e-09
512,2.641873386721727e-09
497,2.641873386721727e-09
487,2.641873386721727e-09
472,2.641873386721727e-09
441,2.641873386721727e-09
422,2.641873386721727e-09
289,2.641873386721727e-09
274,2.641873386721727e-09
