456,0.9999996423721313
433,0.9999996423721313
233,0.9999996423721313
210,0.9999996423721313
112,0.9999996423721313
536,0.9999996423721313
313,0.9999996423721313
539,0.9999996423721313
316,0.9999996423721313
534,0.9999995231628418
311,0.9999995231628418
537,0.9999995231628418
314,0.9999995231628418
338,0.9999994039535522
94,0.9999994039535522
69,0.9999994039535522
56,0.9999994039535522
43,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
473,0.9999992847442627
446,0.9999992847442627
444,0.9999992847442627
442,0.9999992847442627
423,0.9999992847442627
250,0.9999992847442627
223,0.9999992847442627
221,0.9999992847442627
219,0.9999992847442627
200,0.9999992847442627
515,0.9999992847442627
513,0.9999992847442627
511,0.9999992847442627
500,0.9999992847442627
498,0.9999992847442627
496,0.9999992847442627
486,0.9999992847442627
476,0.9999992847442627
475,0.9999992847442627
471,0.9999992847442627
449,0.9999992847442627
448,0.9999992847442627
440,0.9999992847442627
426,0.9999992847442627
425,0.9999992847442627
421,0.9999992847442627
292,0.9999992847442627
290,0.9999992847442627
288,0.9999992847442627
277,0.9999992847442627
275,0.9999992847442627
273,0.9999992847442627
263,0.9999992847442627
253,0.9999992847442627
252,0.9999992847442627
248,0.9999992847442627
226,0.9999992847442627
225,0.9999992847442627
217,0.9999992847442627
203,0.9999992847442627
202,0.9999992847442627
198,0.9999992847442627
518,0.9999992847442627
517,0.9999992847442627
509,0.9999992847442627
503,0.9999992847442627
502,0.9999992847442627
494,0.9999992847442627
489,0.9999992847442627
488,0.9999992847442627
484,0.9999992847442627
466,0.9999992847442627
295,0.9999992847442627
294,0.9999992847442627
286,0.9999992847442627
280,0.9999992847442627
279,0.9999992847442627
271,0.9999992847442627
266,0.9999992847442627
265,0.9999992847442627
261,0.9999992847442627
243,0.9999992847442627
523,0.9999992847442627
521,0.9999992847442627
492,0.9999992847442627
479,0.9999992847442627
469,0.9999992847442627
452,0.9999992847442627
429,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
269,0.9999992847442627
256,0.9999992847442627
246,0.9999992847442627
229,0.9999992847442627
206,0.9999992847442627
454,0.9999992847442627
438,0.9999992847442627
431,0.9999992847442627
419,0.9999992847442627
378,0.9999992847442627
231,0.9999992847442627
215,0.9999992847442627
208,0.9999992847442627
196,0.9999992847442627
155,0.9999992847442627
526,0.9999992847442627
507,0.9999992847442627
482,0.9999992847442627
461,0.9999992847442627
459,0.9999992847442627
457,0.9999992847442627
436,0.9999992847442627
434,0.9999992847442627
417,0.9999992847442627
415,0.9999992847442627
395,0.9999992847442627
393,0.9999992847442627
391,0.9999992847442627
373,0.9999992847442627
303,0.9999992847442627
284,0.9999992847442627
259,0.9999992847442627
238,0.9999992847442627
236,0.9999992847442627
234,0.9999992847442627
213,0.9999992847442627
211,0.9999992847442627
194,0.9999992847442627
192,0.9999992847442627
172,0.9999992847442627
170,0.9999992847442627
168,0.9999992847442627
150,0.9999992847442627
528,0.9999992847442627
527,0.9999992847442627
508,0.9999992847442627
409,0.9999992847442627
407,0.9999992847442627
402,0.9999992847442627
400,0.9999992847442627
398,0.9999992847442627
389,0.9999992847442627
387,0.9999992847442627
385,0.9999992847442627
376,0.9999992847442627
344,0.9999992847442627
305,0.9999992847442627
304,0.9999992847442627
285,0.9999992847442627
186,0.9999992847442627
184,0.9999992847442627
179,0.9999992847442627
177,0.9999992847442627
175,0.9999992847442627
166,0.9999992847442627
164,0.9999992847442627
162,0.9999992847442627
153,0.9999992847442627
121,0.9999992847442627
106,0.9999992847442627
464,0.9999992847442627
397,0.9999992847442627
359,0.9999992847442627
357,0.9999992847442627
355,0.9999992847442627
339,0.9999992847442627
241,0.9999992847442627
174,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
132,0.9999992847442627
116,0.9999992847442627
411,0.9999992847442627
405,0.9999992847442627
383,0.9999992847442627
367,0.9999992847442627
365,0.9999992847442627
353,0.9999992847442627
351,0.9999992847442627
342,0.9999992847442627
329,0.9999992847442627
327,0.9999992847442627
188,0.9999992847442627
182,0.9999992847442627
160,0.9999992847442627
144,0.9999992847442627
142,0.9999992847442627
130,0.9999992847442627
128,0.9999992847442627
119,0.9999992847442627
103,0.9999992847442627
101,0.9999992847442627
99,0.9999992847442627
97,0.9999992847442627
95,0.9999992847442627
85,0.9999992847442627
83,0.9999992847442627
532,0.9999992847442627
413,0.9999992847442627
361,0.9999992847442627
309,0.9999992847442627
190,0.9999992847442627
138,0.9999992847442627
110,0.9999992847442627
369,0.9999992847442627
363,0.9999992847442627
349,0.9999992847442627
333,0.9999992847442627
146,0.9999992847442627
140,0.9999992847442627
126,0.9999992847442627
89,0.9999992847442627
535,0.9999992847442627
371,0.9999992847442627
312,0.9999992847442627
148,0.9999992847442627
322,0.9999992847442627
114,0.9999992847442627
78,0.9999992847442627
538,0.9999992847442627
337,0.9999992847442627
325,0.9999992847442627
320,0.9999992847442627
318,0.9999992847442627
315,0.9999992847442627
115,0.9999992847442627
93,0.9999992847442627
81,0.9999992847442627
76,0.9999992847442627
74,0.9999992847442627
65,0.9999992847442627
63,0.9999992847442627
61,0.9999992847442627
59,0.9999992847442627
57,0.9999992847442627
52,0.9999992847442627
50,0.9999992847442627
48,0.9999992847442627
46,0.9999992847442627
44,0.9999992847442627
39,0.9999992847442627
37,0.9999992847442627
35,0.9999992847442627
33,0.9999992847442627
31,0.9999992847442627
26,0.9999992847442627
24,0.9999992847442627
22,0.9999992847442627
20,0.9999992847442627
18,0.9999992847442627
13,0.9999992847442627
11,0.9999992847442627
9,0.9999992847442627
7,0.9999992847442627
5,0.9999992847442627
541,0.9999992847442627
72,0.9999992847442627
70,0.9999992847442627
1,0.9999992847442627
542,0.9999992847442627
68,0.9999992847442627
55,0.9999992847442627
42,0.9999992847442627
29,0.9999992847442627
16,0.9999992847442627
3,0.9999992847442627
480,0.9999991655349731
257,0.9999991655349731
525,0.9999991655349731
506,0.9999991655349731
455,0.9999991655349731
432,0.9999991655349731
302,0.9999991655349731
283,0.9999991655349731
232,0.9999991655349731
209,0.9999991655349731
483,0.9999991655349731
260,0.9999991655349731
381,0.9999991655349731
158,0.9999991655349731
465,0.9999991655349731
242,0.9999991655349731
406,0.9999991655349731
347,0.9999991655349731
183,0.9999991655349731
124,0.9999991655349731
414,0.9999991655349731
362,0.9999991655349731
191,0.9999991655349731
139,0.9999991655349731
111,0.9999991655349731
364,0.9999991655349731
141,0.9999991655349731
372,0.9999991655349731
335,0.9999991655349731
