168,1.0
161,0.98462
769,0.96923
374,0.95385
459,0.93846
63,0.93846
478,0.92308
211,0.92308
449,0.90769
333,0.89231
165,0.89231
359,0.87692
394,0.87692
41,0.87692
28,0.87692
15,0.87692
291,0.86154
140,0.86154
284,0.84615
133,0.84615
95,0.84615
767,0.83077
573,0.81538
621,0.81538
238,0.81538
346,0.81538
112,0.8
294,0.78462
143,0.78462
402,0.76923
369,0.75385
545,0.75385
324,0.75385
572,0.75385
510,0.75385
620,0.75385
477,0.75385
378,0.75385
237,0.75385
160,0.75385
492,0.75385
345,0.75385
761,0.75385
748,0.75385
727,0.75385
706,0.75385
685,0.75385
664,0.75385
643,0.75385
577,0.75385
397,0.75385
210,0.75385
366,0.73846
507,0.73846
489,0.73846
342,0.73846
758,0.73846
737,0.73846
716,0.73846
695,0.73846
674,0.73846
653,0.73846
632,0.73846
561,0.73846
90,0.73846
541,0.72308
537,0.72308
533,0.72308
320,0.72308
316,0.72308
312,0.72308
568,0.72308
522,0.72308
301,0.72308
467,0.72308
257,0.72308
148,0.72308
206,0.72308
441,0.72308
196,0.72308
108,0.72308
525,0.70769
304,0.70769
470,0.70769
260,0.70769
151,0.70769
600,0.70769
444,0.70769
432,0.70769
250,0.70769
199,0.70769
111,0.70769
69,0.70769
766,0.69231
583,0.67692
403,0.67692
216,0.67692
582,0.66154
770,0.64615
546,0.63077
325,0.63077
511,0.63077
379,0.63077
493,0.63077
762,0.63077
749,0.63077
728,0.63077
707,0.63077
686,0.63077
665,0.63077
644,0.63077
578,0.63077
398,0.63077
167,0.61538
771,0.6
526,0.58462
305,0.58462
261,0.58462
513,0.56923
275,0.56923
124,0.56923
623,0.56923
480,0.56923
263,0.56923
240,0.56923
436,0.55385
43,0.53846
30,0.53846
17,0.53846
551,0.52308
330,0.52308
4,0.50769
191,0.49231
544,0.47692
323,0.47692
747,0.46154
726,0.46154
705,0.46154
684,0.46154
663,0.46154
642,0.46154
616,0.44615
744,0.44615
740,0.44615
723,0.44615
719,0.44615
702,0.44615
698,0.44615
681,0.44615
677,0.44615
660,0.44615
656,0.44615
639,0.44615
635,0.44615
273,0.44615
122,0.44615
604,0.43077
83,0.43077
524,0.41538
303,0.41538
469,0.41538
259,0.41538
150,0.41538
443,0.41538
198,0.41538
110,0.41538
601,0.4
433,0.4
423,0.4
416,0.4
188,0.4
181,0.4
80,0.4
70,0.4
53,0.4
554,0.38462
383,0.38462
571,0.36923
619,0.36923
377,0.36923
458,0.36923
576,0.36923
209,0.36923
62,0.36923
215,0.35385
553,0.33846
332,0.32308
548,0.30769
327,0.30769
381,0.30769
163,0.30769
764,0.30769
751,0.30769
730,0.30769
709,0.30769
688,0.30769
667,0.30769
646,0.30769
580,0.30769
451,0.30769
400,0.30769
213,0.30769
114,0.30769
97,0.30769
528,0.29231
307,0.29231
286,0.29231
135,0.29231
495,0.29231
348,0.29231
498,0.27692
268,0.27692
117,0.27692
607,0.27692
595,0.27692
460,0.27692
427,0.27692
420,0.27692
413,0.27692
245,0.27692
228,0.27692
185,0.27692
178,0.27692
77,0.27692
64,0.27692
50,0.27692
590,0.27692
408,0.27692
221,0.27692
173,0.27692
456,0.26154
60,0.26154
549,0.24615
328,0.24615
382,0.24615
164,0.24615
515,0.23077
625,0.23077
482,0.23077
265,0.23077
242,0.23077
72,0.23077
55,0.23077
550,0.21538
329,0.21538
277,0.2
126,0.2
615,0.18462
373,0.18462
743,0.18462
739,0.18462
722,0.18462
718,0.18462
701,0.18462
697,0.18462
680,0.18462
676,0.18462
659,0.18462
655,0.18462
638,0.18462
634,0.18462
272,0.18462
121,0.18462
448,0.18462
542,0.16923
538,0.16923
534,0.16923
321,0.16923
317,0.16923
313,0.16923
569,0.16923
617,0.16923
375,0.16923
745,0.16923
741,0.16923
724,0.16923
720,0.16923
703,0.16923
699,0.16923
682,0.16923
678,0.16923
661,0.16923
657,0.16923
640,0.16923
636,0.16923
574,0.16923
207,0.16923
292,0.15385
141,0.15385
602,0.13846
434,0.13846
424,0.13846
417,0.13846
189,0.13846
182,0.13846
81,0.13846
512,0.12308
274,0.12308
123,0.12308
622,0.12308
479,0.12308
262,0.12308
239,0.12308
368,0.10769
509,0.10769
476,0.10769
236,0.10769
159,0.10769
491,0.10769
344,0.10769
760,0.10769
396,0.10769
363,0.09231
504,0.09231
371,0.09231
563,0.09231
356,0.09231
352,0.09231
517,0.09231
486,0.09231
339,0.09231
296,0.09231
755,0.09231
734,0.09231
713,0.09231
692,0.09231
671,0.09231
650,0.09231
629,0.09231
611,0.09231
558,0.09231
472,0.09231
391,0.09231
387,0.09231
290,0.09231
281,0.09231
252,0.09231
232,0.09231
155,0.09231
153,0.09231
139,0.09231
130,0.09231
335,0.09231
87,0.09231
446,0.09231
201,0.09231
103,0.09231
101,0.09231
92,0.09231
38,0.09231
34,0.09231
25,0.09231
21,0.09231
12,0.09231
8,0.09231
225,0.07692
599,0.06154
431,0.06154
249,0.06154
68,0.06154
540,0.04615
536,0.04615
532,0.04615
319,0.04615
315,0.04615
311,0.04615
567,0.04615
365,0.04615
361,0.04615
530,0.04615
521,0.04615
506,0.04615
502,0.04615
309,0.04615
300,0.04615
565,0.04615
466,0.04615
256,0.04615
147,0.04615
519,0.04615
455,0.04615
358,0.04615
354,0.04615
350,0.04615
298,0.04615
205,0.04615
613,0.04615
497,0.04615
488,0.04615
484,0.04615
474,0.04615
464,0.04615
440,0.04615
341,0.04615
337,0.04615
267,0.04615
254,0.04615
234,0.04615
195,0.04615
157,0.04615
145,0.04615
116,0.04615
107,0.04615
757,0.04615
753,0.04615
736,0.04615
732,0.04615
715,0.04615
711,0.04615
694,0.04615
690,0.04615
673,0.04615
669,0.04615
652,0.04615
648,0.04615
631,0.04615
627,0.04615
560,0.04615
556,0.04615
500,0.04615
453,0.04615
393,0.04615
389,0.04615
385,0.04615
288,0.04615
283,0.04615
279,0.04615
270,0.04615
137,0.04615
132,0.04615
128,0.04615
119,0.04615
59,0.04615
606,0.04615
597,0.04615
594,0.04615
438,0.04615
429,0.04615
426,0.04615
419,0.04615
412,0.04615
247,0.04615
244,0.04615
227,0.04615
203,0.04615
193,0.04615
184,0.04615
177,0.04615
105,0.04615
89,0.04615
85,0.04615
76,0.04615
609,0.04615
462,0.04615
422,0.04615
415,0.04615
230,0.04615
187,0.04615
180,0.04615
99,0.04615
94,0.04615
79,0.04615
57,0.04615
66,0.04615
49,0.04615
589,0.04615
407,0.04615
220,0.04615
172,0.04615
52,0.04615
592,0.04615
410,0.04615
223,0.04615
175,0.04615
74,0.04615
40,0.04615
36,0.04615
32,0.04615
27,0.04615
23,0.04615
19,0.04615
14,0.04615
10,0.04615
6,0.04615
47,0.04615
2,0.04615
539,0.03077
535,0.03077
531,0.03077
318,0.03077
314,0.03077
310,0.03077
566,0.03077
364,0.03077
362,0.03077
360,0.03077
367,0.03077
614,0.03077
543,0.03077
529,0.03077
520,0.03077
505,0.03077
503,0.03077
501,0.03077
372,0.03077
370,0.03077
322,0.03077
308,0.03077
299,0.03077
570,0.03077
564,0.03077
508,0.03077
465,0.03077
255,0.03077
146,0.03077
742,0.03077
738,0.03077
721,0.03077
717,0.03077
700,0.03077
696,0.03077
679,0.03077
675,0.03077
658,0.03077
654,0.03077
637,0.03077
633,0.03077
