168,0,0.1727001667022705
161,208,0.11717337369918823
769,207,0.03568161278963089
374,207,0.03522302210330963
459,207,0.02458733320236206
63,108,0.02458733320236206
478,54,0.020579369738698006
211,265,0.020579369738698006
449,54,0.01575179398059845
333,265,0.014754291623830795
165,54,0.014754291623830795
359,265,0.014165862463414669
394,54,0.014165862463414669
41,265,0.014165862463414669
28,314,0.014165862463414669
15,54,0.014165862463414669
291,60,0.013082028366625309
140,265,0.013082028366625309
284,54,0.011800969019532204
133,52,0.011800969019532204
95,54,0.011800969019532204
767,52,0.009744656272232533
573,54,0.007823706604540348
621,54,0.007823706604540348
238,52,0.007823706604540348
346,54,0.007823706604540348
112,52,0.007732565514743328
294,54,0.007558556739240885
143,54,0.007558556739240885
402,52,0.007146933581680059
369,54,0.0054337261244654655
545,52,0.0054337261244654655
324,54,0.0054337261244654655
572,265,0.0054337261244654655
510,265,0.0054337261244654655
620,2,0.0054337261244654655
477,2,0.0054337261244654655
378,14,0.0054337261244654655
237,12,0.0054337261244654655
160,12,0.0054337261244654655
492,12,0.0054337261244654655
345,12,0.0054337261244654655
761,265,0.0054337261244654655
748,265,0.0054337261244654655
727,265,0.0054337261244654655
706,265,0.0054337261244654655
685,265,0.0054337261244654655
664,265,0.0054337261244654655
643,265,0.0054337261244654655
577,265,0.0054337261244654655
397,265,0.0054337261244654655
210,265,0.0054337261244654655
366,265,0.004365838132798672
507,265,0.004365838132798672
489,265,0.004365838132798672
342,265,0.004365838132798672
758,265,0.004365838132798672
737,265,0.004365838132798672
716,1,0.004365838132798672
695,265,0.004365838132798672
674,1,0.004365838132798672
653,265,0.004365838132798672
632,54,0.004365838132798672
561,100,0.004365838132798672
90,60,0.004365838132798672
541,314,0.003998790867626667
537,57,0.003998790867626667
533,54,0.003998790867626667
320,100,0.003998790867626667
316,60,0.003998790867626667
312,314,0.003998790867626667
568,57,0.003998790867626667
522,54,0.003998790867626667
301,100,0.003998790867626667
467,60,0.003998790867626667
257,314,0.003998790867626667
148,57,0.003998790867626667
206,54,0.003998790867626667
441,100,0.003998790867626667
196,60,0.003998790867626667
108,314,0.003998790867626667
525,314,0.0035311896353960037
304,57,0.0035311896353960037
470,54,0.0035311896353960037
260,100,0.0035311896353960037
151,60,0.0035311896353960037
600,57,0.0035311896353960037
444,54,0.0035311896353960037
432,57,0.0035311896353960037
250,54,0.0035311896353960037
199,265,0.0035311896353960037
111,101,0.0035311896353960037
69,265,0.0035311896353960037
766,5,0.00142484565731138
583,5,0.0012848363257944584
403,279,0.0012848363257944584
216,265,0.0012848363257944584
582,265,0.0012120292522013187
770,54,0.0008572611259296536
546,265,0.0006300407112576067
325,101,0.0006300407112576067
511,101,0.0006300407112576067
379,265,0.0006300407112576067
493,5,0.0006300407112576067
762,265,0.0006300407112576067
749,265,0.0006300407112576067
728,54,0.0006300407112576067
707,265,0.0006300407112576067
686,265,0.0006300407112576067
665,2,0.0006300407112576067
644,2,0.0006300407112576067
578,279,0.0006300407112576067
398,277,0.0006300407112576067
167,5,0.00022021001495886594
771,265,0.00019554892787709832
526,265,0.00012182666978333145
305,54,0.00012182666978333145
261,265,0.00012182666978333145
513,101,6.290965393418446e-05
275,101,6.290965393418446e-05
124,101,6.290965393418446e-05
623,265,6.290965393418446e-05
480,5,6.290965393418446e-05
263,2,6.290965393418446e-05
240,277,6.290965393418446e-05
436,5,5.69157928111963e-05
43,265,1.2639254237001296e-05
30,265,1.2639254237001296e-05
17,265,1.2639254237001296e-05
551,54,1.02680105555919e-05
330,265,1.02680105555919e-05
4,101,4.260180958226556e-06
191,265,1.8414602891425602e-06
544,2,1.6430382174803526e-06
323,5,1.6430382174803526e-06
