374,0,0.9999997615814209
167,208,0.9999997615814209
168,207,0.9999997615814209
369,207,0.9999996423721313
545,207,0.9999996423721313
324,108,0.9999996423721313
572,54,0.9999996423721313
510,265,0.9999996423721313
620,54,0.9999996423721313
477,265,0.9999996423721313
378,54,0.9999996423721313
237,265,0.9999996423721313
160,54,0.9999996423721313
492,265,0.9999996423721313
345,314,0.9999996423721313
761,54,0.9999996423721313
748,60,0.9999996423721313
727,265,0.9999996423721313
706,54,0.9999996423721313
685,52,0.9999996423721313
664,54,0.9999996423721313
643,52,0.9999996423721313
577,54,0.9999996423721313
397,54,0.9999996423721313
210,52,0.9999996423721313
333,54,0.9999995231628418
165,52,0.9999995231628418
191,54,0.9999995231628418
478,54,0.9999994039535522
459,52,0.9999994039535522
161,54,0.9999994039535522
211,52,0.9999994039535522
63,54,0.9999994039535522
604,265,0.9999994039535522
83,265,0.9999994039535522
43,2,0.9999994039535522
30,2,0.9999994039535522
17,14,0.9999994039535522
4,12,0.9999994039535522
539,12,0.9999992847442627
535,12,0.9999992847442627
531,12,0.9999992847442627
318,265,0.9999992847442627
314,265,0.9999992847442627
310,265,0.9999992847442627
566,265,0.9999992847442627
364,265,0.9999992847442627
362,265,0.9999992847442627
360,265,0.9999992847442627
541,265,0.9999992847442627
537,265,0.9999992847442627
533,265,0.9999992847442627
367,265,0.9999992847442627
320,265,0.9999992847442627
316,265,0.9999992847442627
312,265,0.9999992847442627
614,265,0.9999992847442627
568,265,0.9999992847442627
543,1,0.9999992847442627
529,265,0.9999992847442627
520,1,0.9999992847442627
505,265,0.9999992847442627
503,54,0.9999992847442627
501,100,0.9999992847442627
372,60,0.9999992847442627
370,314,0.9999992847442627
366,57,0.9999992847442627
322,54,0.9999992847442627
308,100,0.9999992847442627
299,60,0.9999992847442627
570,314,0.9999992847442627
564,57,0.9999992847442627
508,54,0.9999992847442627
465,100,0.9999992847442627
255,60,0.9999992847442627
146,314,0.9999992847442627
742,57,0.9999992847442627
738,54,0.9999992847442627
721,100,0.9999992847442627
717,60,0.9999992847442627
700,314,0.9999992847442627
696,314,0.9999992847442627
679,57,0.9999992847442627
675,54,0.9999992847442627
658,100,0.9999992847442627
654,60,0.9999992847442627
637,57,0.9999992847442627
633,54,0.9999992847442627
562,57,0.9999992847442627
