401,1.0
385,0.98148
112,0.98148
179,0.96296
395,0.96296
249,0.96296
372,0.94444
11,0.94444
130,0.92593
358,0.92593
71,0.92593
170,0.90741
161,0.90741
240,0.90741
225,0.90741
146,0.90741
123,0.90741
186,0.90741
351,0.90741
398,0.88889
133,0.87037
361,0.87037
74,0.87037
389,0.85185
324,0.85185
301,0.83333
319,0.81481
350,0.81481
198,0.7963
157,0.7963
377,0.7963
232,0.7963
221,0.7963
211,0.7963
138,0.7963
202,0.7963
92,0.7963
320,0.7963
311,0.7963
96,0.7963
82,0.7963
201,0.77778
160,0.77778
380,0.77778
235,0.77778
224,0.77778
214,0.77778
141,0.77778
95,0.77778
278,0.77778
266,0.77778
27,0.77778
252,0.75926
64,0.74074
390,0.72222
325,0.72222
397,0.7037
204,0.68519
114,0.68519
337,0.68519
98,0.68519
84,0.68519
51,0.68519
304,0.68519
248,0.66667
244,0.64815
13,0.62963
176,0.61111
246,0.61111
302,0.59259
41,0.57407
174,0.55556
251,0.53704
323,0.51852
402,0.5
335,0.48148
299,0.48148
296,0.48148
293,0.48148
290,0.48148
287,0.48148
284,0.48148
49,0.48148
273,0.46296
200,0.44444
159,0.44444
379,0.44444
234,0.44444
223,0.44444
213,0.44444
140,0.44444
94,0.44444
100,0.42593
270,0.40741
38,0.40741
31,0.40741
388,0.38889
394,0.37037
178,0.35185
172,0.33333
163,0.33333
242,0.33333
227,0.33333
392,0.33333
327,0.33333
148,0.31481
125,0.31481
188,0.31481
353,0.31481
66,0.31481
191,0.2963
103,0.2963
330,0.2963
77,0.2963
44,0.2963
279,0.2963
267,0.2963
35,0.2963
28,0.2963
259,0.2963
20,0.2963
206,0.27778
306,0.27778
175,0.25926
245,0.25926
116,0.24074
339,0.24074
53,0.24074
384,0.22222
111,0.22222
334,0.22222
298,0.22222
295,0.22222
292,0.22222
289,0.22222
286,0.22222
283,0.22222
48,0.22222
63,0.22222
400,0.2037
386,0.18519
321,0.18519
312,0.18519
131,0.16667
359,0.16667
72,0.16667
271,0.14815
39,0.14815
32,0.14815
203,0.12963
113,0.12963
336,0.12963
97,0.12963
83,0.12963
50,0.12963
303,0.12963
167,0.11111
152,0.11111
382,0.11111
109,0.11111
316,0.11111
237,0.11111
216,0.11111
143,0.11111
369,0.11111
365,0.11111
129,0.11111
120,0.11111
347,0.11111
183,0.11111
357,0.11111
343,0.11111
70,0.11111
61,0.11111
57,0.11111
8,0.11111
4,0.11111
277,0.09259
265,0.09259
26,0.09259
197,0.07407
156,0.07407
376,0.07407
231,0.07407
220,0.07407
210,0.07407
195,0.07407
154,0.07407
137,0.07407
374,0.07407
169,0.07407
165,0.07407
150,0.07407
91,0.07407
229,0.07407
218,0.07407
208,0.07407
190,0.07407
135,0.07407
107,0.07407
318,0.07407
314,0.07407
239,0.07407
193,0.07407
145,0.07407
102,0.07407
89,0.07407
371,0.07407
367,0.07407
363,0.07407
310,0.07407
127,0.07407
122,0.07407
118,0.07407
105,0.07407
81,0.07407
349,0.07407
345,0.07407
329,0.07407
185,0.07407
181,0.07407
76,0.07407
43,0.07407
355,0.07407
341,0.07407
332,0.07407
275,0.07407
263,0.07407
87,0.07407
79,0.07407
68,0.07407
59,0.07407
55,0.07407
46,0.07407
24,0.07407
308,0.07407
34,0.07407
281,0.07407
269,0.07407
37,0.07407
30,0.07407
258,0.07407
19,0.07407
261,0.07407
22,0.07407
10,0.07407
6,0.07407
2,0.07407
15,0.07407
196,0.05556
155,0.05556
375,0.05556
230,0.05556
219,0.05556
209,0.05556
199,0.05556
194,0.05556
158,0.05556
153,0.05556
136,0.05556
378,0.05556
373,0.05556
168,0.05556
166,0.05556
164,0.05556
151,0.05556
149,0.05556
90,0.05556
383,0.05556
381,0.05556
233,0.05556
228,0.05556
222,0.05556
217,0.05556
212,0.05556
207,0.05556
189,0.05556
139,0.05556
134,0.05556
110,0.05556
108,0.05556
106,0.05556
317,0.05556
315,0.05556
313,0.05556
238,0.05556
236,0.05556
215,0.05556
192,0.05556
171,0.05556
162,0.05556
144,0.05556
142,0.05556
101,0.05556
93,0.05556
88,0.05556
370,0.05556
368,0.05556
366,0.05556
364,0.05556
362,0.05556
333,0.05556
309,0.05556
297,0.05556
294,0.05556
291,0.05556
288,0.05556
285,0.05556
282,0.05556
173,0.05556
128,0.05556
126,0.05556
121,0.05556
119,0.05556
117,0.05556
104,0.05556
80,0.05556
47,0.05556
387,0.05556
348,0.05556
346,0.05556
344,0.05556
328,0.05556
241,0.05556
226,0.05556
205,0.05556
184,0.05556
182,0.05556
180,0.05556
147,0.05556
75,0.05556
42,0.05556
356,0.05556
354,0.05556
342,0.05556
340,0.05556
331,0.05556
300,0.05556
276,0.05556
274,0.05556
264,0.05556
262,0.05556
243,0.05556
124,0.05556
115,0.05556
86,0.05556
78,0.05556
69,0.05556
67,0.05556
62,0.05556
60,0.05556
58,0.05556
56,0.05556
54,0.05556
45,0.05556
25,0.05556
23,0.05556
322,0.05556
307,0.05556
187,0.05556
177,0.05556
132,0.05556
33,0.05556
391,0.05556
352,0.05556
338,0.05556
280,0.05556
268,0.05556
99,0.05556
65,0.05556
52,0.05556
36,0.05556
29,0.05556
393,0.05556
360,0.05556
247,0.05556
73,0.05556
326,0.05556
305,0.05556
257,0.05556
18,0.05556
396,0.05556
272,0.05556
260,0.05556
255,0.05556
253,0.05556
250,0.05556
40,0.05556
21,0.05556
16,0.05556
9,0.05556
7,0.05556
5,0.05556
3,0.05556
1,0.05556
399,0.05556
14,0.05556
12,0.05556
85,0.03704
256,0.01852
254,0.01852
17,0.01852
