389,0,0.9999996423721313
324,207,0.9999996423721313
251,108,0.9999996423721313
401,54,0.9999996423721313
302,265,0.9999995231628418
179,54,0.9999995231628418
395,60,0.9999995231628418
249,54,0.9999995231628418
41,52,0.9999995231628418
273,54,0.9999994039535522
13,52,0.9999994039535522
402,54,0.9999994039535522
196,265,0.9999992847442627
155,12,0.9999992847442627
375,12,0.9999992847442627
230,265,0.9999992847442627
219,265,0.9999992847442627
209,265,0.9999992847442627
199,265,0.9999992847442627
198,265,0.9999992847442627
194,265,0.9999992847442627
158,314,0.9999992847442627
157,57,0.9999992847442627
153,54,0.9999992847442627
136,100,0.9999992847442627
378,60,0.9999992847442627
377,314,0.9999992847442627
373,314,0.9999992847442627
168,57,0.9999992847442627
166,54,0.9999992847442627
164,100,0.9999992847442627
151,60,0.9999992847442627
149,265,0.9999992847442627
90,54,0.9999992847442627
383,265,0.9999992847442627
381,101,0.9999992847442627
233,101,0.9999992847442627
232,265,0.9999992847442627
228,279,0.9999992847442627
222,265,0.9999992847442627
221,265,0.9999992847442627
217,265,0.9999992847442627
212,54,0.9999992847442627
211,265,0.9999992847442627
207,101,0.9999992847442627
189,265,0.9999992847442627
139,2,0.9999992847442627
138,5,0.9999992847442627
134,279,0.9999992847442627
110,265,0.9999992847442627
108,265,0.9999992847442627
106,1,0.9999992847442627
317,1,0.9999992847442627
315,8,0.9999992847442627
313,60,0.9999992847442627
238,265,0.9999992847442627
236,1,0.9999992847442627
215,1,0.9999992847442627
202,265,0.9999992847442627
192,4,0.9999992847442627
171,265,0.9999992847442627
162,8,0.9999992847442627
144,60,0.9999992847442627
142,57,0.9999992847442627
101,54,0.9999992847442627
93,57,0.9999992847442627
92,54,0.9999992847442627
88,3,0.9999992847442627
385,59,0.9999992847442627
370,9,0.9999992847442627
368,265,0.9999992847442627
366,2,0.9999992847442627
364,279,0.9999992847442627
362,280,0.9999992847442627
333,265,0.9999992847442627
309,57,0.9999992847442627
297,54,0.9999992847442627
294,57,0.9999992847442627
291,54,0.9999992847442627
288,3,0.9999992847442627
285,7,0.9999992847442627
282,3,0.9999992847442627
173,59,0.9999992847442627
172,9,0.9999992847442627
163,265,0.9999992847442627
128,5,0.9999992847442627
126,265,0.9999992847442627
121,54,0.9999992847442627
119,265,0.9999992847442627
117,54,0.9999992847442627
112,265,0.9999992847442627
104,1,0.9999992847442627
80,265,0.9999992847442627
47,4,0.9999992847442627
387,265,0.9999992847442627
348,4,0.9999992847442627
346,1,0.9999992847442627
344,1,0.9999992847442627
328,265,0.9999992847442627
319,8,0.9999992847442627
241,60,0.9999992847442627
226,59,0.9999992847442627
205,67,0.9999992847442627
184,54,0.9999992847442627
182,265,0.9999992847442627
180,54,0.9999992847442627
147,265,0.9999992847442627
75,4,0.9999992847442627
42,54,0.9999992847442627
356,104,0.9999992847442627
354,1,0.9999992847442627
342,265,0.9999992847442627
340,4,0.9999992847442627
331,265,0.9999992847442627
320,4,0.9999992847442627
311,4,0.9999992847442627
300,265,0.9999992847442627
276,54,0.9999992847442627
274,62,0.9999992847442627
264,265,0.9999992847442627
262,57,0.9999992847442627
243,54,0.9999992847442627
242,3,0.9999992847442627
227,54,0.9999992847442627
130,52,0.9999992847442627
124,54,0.9999992847442627
115,52,0.9999992847442627
96,48,0.9999992847442627
86,54,0.9999992847442627
82,52,0.9999992847442627
78,57,0.9999992847442627
69,54,0.9999992847442627
67,3,0.9999992847442627
62,57,0.9999992847442627
60,54,0.9999992847442627
58,3,0.9999992847442627
56,3,0.9999992847442627
54,59,0.9999992847442627
45,9,0.9999992847442627
25,265,0.9999992847442627
23,280,0.9999992847442627
350,265,0.9999992847442627
322,4,0.9999992847442627
307,265,0.9999992847442627
187,60,0.9999992847442627
177,54,0.9999992847442627
132,62,0.9999992847442627
33,54,0.9999992847442627
391,62,0.9999992847442627
358,60,0.9999992847442627
352,265,0.9999992847442627
338,105,0.9999992847442627
280,105,0.9999992847442627
268,265,0.9999992847442627
99,57,0.9999992847442627
71,54,0.9999992847442627
65,3,0.9999992847442627
52,54,0.9999992847442627
36,52,0.9999992847442627
29,54,0.9999992847442627
393,54,0.9999992847442627
392,52,0.9999992847442627
360,7,0.9999992847442627
247,265,0.9999992847442627
73,265,0.9999992847442627
326,54,0.9999992847442627
305,265,0.9999992847442627
257,4,0.9999992847442627
18,265,0.9999992847442627
396,265,0.9999992847442627
327,265,0.9999992847442627
272,265,0.9999992847442627
260,265,0.9999992847442627
255,265,0.9999992847442627
253,265,0.9999992847442627
250,54,0.9999992847442627
40,265,0.9999992847442627
21,4,0.9999992847442627
