401,0.04174366220831871
385,0.03873628377914429
112,0.03873628377914429
179,0.03628326207399368
395,0.03628326207399368
249,0.03628326207399368
372,0.034836217761039734
11,0.034836217761039734
130,0.03217088803648949
358,0.03217088803648949
71,0.03217088803648949
170,0.02902054786682129
161,0.02902054786682129
240,0.02902054786682129
225,0.02902054786682129
146,0.02902054786682129
123,0.02902054786682129
186,0.02902054786682129
351,0.02902054786682129
398,0.02396373264491558
133,0.018587751314044
361,0.018587751314044
74,0.018587751314044
389,0.01336243748664856
324,0.01336243748664856
301,0.011882757768034935
319,0.010736322961747646
350,0.010736322961747646
198,0.009833693504333496
157,0.009833693504333496
377,0.009833693504333496
232,0.009833693504333496
221,0.009833693504333496
211,0.009833693504333496
138,0.009833693504333496
202,0.009833693504333496
92,0.009833693504333496
320,0.009833693504333496
311,0.009833693504333496
96,0.009833693504333496
82,0.009833693504333496
201,0.008683783933520317
160,0.008683783933520317
380,0.008683783933520317
235,0.008683783933520317
224,0.008683783933520317
214,0.008683783933520317
141,0.008683783933520317
95,0.008683783933520317
278,0.008683783933520317
266,0.008683783933520317
27,0.008683783933520317
252,0.0031596266198903322
64,0.002470573177561164
390,0.001549375127069652
325,0.001549375127069652
397,0.0003856625990010798
204,0.00015470532525796443
114,0.00015470532525796443
337,0.00015470532525796443
98,0.00015470532525796443
84,0.00015470532525796443
51,0.00015470532525796443
304,0.00015470532525796443
248,4.814231215277687e-05
244,4.086451372131705e-05
13,3.1082017812877893e-05
176,2.525074887671508e-05
246,2.525074887671508e-05
302,5.5448645071010105e-06
41,4.528457793639973e-06
174,3.825823114311788e-06
251,2.2008734958944842e-06
323,1.9000055999640608e-06
402,1.15111777176935e-06
335,1.0074891179101542e-06
299,1.0074891179101542e-06
296,1.0074891179101542e-06
293,1.0074891179101542e-06
290,1.0074891179101542e-06
287,1.0074891179101542e-06
284,1.0074891179101542e-06
49,1.0074891179101542e-06
273,9.167066536974744e-07
200,8.940444331528852e-07
159,8.940444331528852e-07
379,8.940444331528852e-07
234,8.940444331528852e-07
223,8.940444331528852e-07
213,8.940444331528852e-07
140,8.940444331528852e-07
94,8.940444331528852e-07
100,8.11273764611542e-07
270,6.700516905766563e-07
38,6.700516905766563e-07
31,6.700516905766563e-07
388,6.15303349604801e-07
394,5.836847094542463e-07
178,3.1239383702086343e-07
172,2.227573929758364e-07
163,2.227573929758364e-07
242,2.227573929758364e-07
227,2.227573929758364e-07
392,2.227573929758364e-07
327,2.227573929758364e-07
148,2.193630308511274e-07
125,2.193630308511274e-07
188,2.193630308511274e-07
353,2.193630308511274e-07
66,2.193630308511274e-07
191,2.1774314973299624e-07
103,2.1774314973299624e-07
330,2.1774314973299624e-07
77,2.1774314973299624e-07
44,2.1774314973299624e-07
279,2.1774314973299624e-07
267,2.1774314973299624e-07
35,2.1774314973299624e-07
28,2.1774314973299624e-07
259,2.1774314973299624e-07
20,2.1774314973299624e-07
206,8.683720409408124e-08
