2071,0,0.8887841701507568
353,208,0.023598941043019295
1644,207,0.008052954450249672
405,207,0.0033643869683146477
547,207,0.0025729092303663492
817,207,0.0025665913708508015
2066,207,0.0022032333072274923
32,207,0.0012053073151037097
15,207,0.0012053073151037097
1353,207,0.001011354848742485
1624,207,0.001011354848742485
1379,207,0.001011354848742485
1754,207,0.001011354848742485
573,207,0.0009479866130277514
401,108,0.0007059735362417996
1719,108,0.0007059735362417996
1696,54,0.0007059735362417996
1471,265,0.0007059735362417996
1094,54,0.0007059735362417996
750,265,0.0007059735362417996
646,54,0.0007059735362417996
324,265,0.0007059735362417996
1998,54,0.0007059735362417996
1686,265,0.0007059735362417996
1671,54,0.0007059735362417996
1461,265,0.0007059735362417996
1248,54,0.0007059735362417996
1232,265,0.0007059735362417996
1084,54,0.0007059735362417996
1028,265,0.0007059735362417996
1003,54,0.0007059735362417996
849,265,0.0007059735362417996
740,54,0.0007059735362417996
636,265,0.0007059735362417996
243,54,0.0007059735362417996
1657,265,0.0007059735362417996
1438,54,0.0007059735362417996
980,265,0.0007059735362417996
588,54,0.0007059735362417996
575,265,0.0006184393423609436
456,54,0.000590893323533237
1190,265,0.0005507494788616896
211,314,0.0005051754415035248
186,54,0.0005051754415035248
161,60,0.0005051754415035248
2070,54,0.00048739335034042597
1285,60,0.00045227957889437675
879,54,0.00045227957889437675
1634,52,0.0004236384411342442
557,54,0.0004236384411342442
410,52,0.0004236384411342442
1788,54,0.0004236384411342442
1637,52,0.0004236384411342442
1537,54,0.0004236384411342442
1420,54,0.0004236384411342442
1183,52,0.0004236384411342442
948,54,0.0004236384411342442
732,52,0.0004236384411342442
2047,54,0.00040674293995834887
2026,52,0.00040674293995834887
1980,54,0.00040674293995834887
136,54,0.00040674293995834887
123,52,0.00040674293995834887
110,54,0.00040674293995834887
97,52,0.00040674293995834887
84,54,0.00040674293995834887
71,54,0.00040674293995834887
58,52,0.00040674293995834887
45,54,0.00040674293995834887
516,52,0.00037562294164672494
381,54,0.00037562294164672494
1568,54,0.00037562294164672494
1510,52,0.00037562294164672494
685,54,0.00037562294164672494
509,52,0.0003388399782124907
374,54,0.0003388399782124907
1561,54,0.0003388399782124907
1503,52,0.0003388399782124907
678,54,0.0003388399782124907
277,52,0.0003388399782124907
2067,54,0.0002797972992993891
1796,54,0.0002797972992993891
1645,52,0.0002797972992993891
1423,54,0.0002797972992993891
1191,52,0.0002797972992993891
968,54,0.0002797972992993891
818,54,0.0002797972992993891
486,52,0.00022464129142463207
1070,54,0.00022464129142463207
1839,52,0.00022464129142463207
1700,54,0.00022464129142463207
1475,54,0.00022464129142463207
1107,52,0.00022464129142463207
763,54,0.00022464129142463207
650,52,0.00022464129142463207
780,54,0.00022464129142463207
519,54,0.00021702804951928556
384,52,0.00021702804951928556
1571,54,0.00021702804951928556
1513,52,0.00021702804951928556
688,54,0.00021702804951928556
1773,54,0.0001560179953230545
1348,52,0.0001560179953230545
1619,54,0.0001560179953230545
1406,52,0.0001560179953230545
1374,54,0.0001560179953230545
799,52,0.0001560179953230545
1778,54,0.0001560179953230545
1357,52,0.0001560179953230545
938,54,0.0001560179953230545
722,52,0.0001560179953230545
2056,54,0.0001560179953230545
1733,54,0.0001560179953230545
1628,52,0.0001560179953230545
551,54,0.0001560179953230545
485,52,0.0001560179953230545
404,54,0.0001560179953230545
1749,52,0.0001560179953230545
1069,54,0.0001560179953230545
2010,52,0.0001560179953230545
1838,54,0.0001560179953230545
1699,52,0.0001560179953230545
1531,54,0.0001560179953230545
1474,54,0.0001560179953230545
1177,52,0.0001560179953230545
1106,54,0.0001560179953230545
1040,52,0.0001560179953230545
1015,54,0.0001560179953230545
804,52,0.0001560179953230545
762,54,0.0001560179953230545
649,52,0.0001560179953230545
567,54,0.0001560179953230545
455,52,0.0001560179953230545
352,54,0.0001560179953230545
288,265,0.0001560179953230545
1055,265,0.0001560179953230545
779,108,0.0001560179953230545
2061,12,0.0001560179953230545
2033,12,0.0001560179953230545
1987,12,0.0001560179953230545
1966,12,0.0001560179953230545
1945,12,0.0001560179953230545
1924,12,0.0001560179953230545
1903,265,0.0001560179953230545
1882,265,0.0001560179953230545
1861,12,0.0001560179953230545
1269,265,0.0001560179953230545
962,265,0.0001560179953230545
294,265,0.00015558161248918623
1770,265,0.0001253558584721759
1341,265,0.0001253558584721759
1612,265,0.0001253558584721759
1367,265,0.0001253558584721759
796,265,0.0001253558584721759
1763,265,0.0001253558584721759
1330,265,0.0001253558584721759
1101,265,0.0001253558584721759
757,265,0.0001253558584721759
343,265,0.0001253558584721759
1730,265,0.0001253558584721759
1601,265,0.0001253558584721759
1130,265,0.0001253558584721759
619,265,0.0001253558584721759
526,265,0.0001253558584721759
1746,265,0.0001253558584721759
1720,265,0.0001253558584721759
1520,265,0.0001253558584721759
789,265,0.0001253558584721759
564,265,0.0001253558584721759
336,265,0.0001253558584721759
1560,265,0.0001253558584721759
1502,265,0.0001253558584721759
1052,265,0.0001253558584721759
776,265,0.0001253558584721759
677,265,0.0001253558584721759
272,265,0.0001253558584721759
1955,265,0.0001253558584721759
1934,265,0.0001253558584721759
1913,265,0.0001253558584721759
1892,265,0.0001253558584721759
1871,265,0.0001253558584721759
1850,265,0.0001253558584721759
1262,265,0.0001253558584721759
955,265,0.0001253558584721759
1255,265,0.0001186432273243554
1344,265,0.00011481686669867486
1615,265,0.00011481686669867486
1402,265,0.00011481686669867486
1398,265,0.00011481686669867486
1394,265,0.00011481686669867486
1390,265,0.00011481686669867486
1386,265,0.00011481686669867486
539,265,0.00011481686669867486
1370,265,0.00011481686669867486
1585,265,0.00011481686669867486
1333,265,0.00011481686669867486
934,265,0.00011481686669867486
930,265,0.00011481686669867486
926,265,0.00011481686669867486
922,265,0.00011481686669867486
718,265,0.00011481686669867486
714,265,0.00011481686669867486
710,265,0.00011481686669867486
706,265,0.00011481686669867486
2052,265,0.00011481686669867486
1604,265,0.00011481686669867486
1301,265,0.00011481686669867486
895,265,0.00011481686669867486
389,265,0.00011481686669867486
2006,265,0.00011481686669867486
1589,265,0.00011481686669867486
1523,265,0.00011481686669867486
1317,265,0.00011481686669867486
1173,265,0.00011481686669867486
1169,265,0.00011481686669867486
1165,265,0.00011481686669867486
1161,265,0.00011481686669867486
1157,265,0.00011481686669867486
1102,265,0.00011481686669867486
1036,265,0.00011481686669867486
1011,265,0.00011481686669867486
911,265,0.00011481686669867486
758,265,0.00011481686669867486
695,265,0.00011481686669867486
451,265,0.00011481686669867486
348,265,0.00011481686669867486
344,265,0.00011481686669867486
284,265,0.00011481686669867486
1131,265,0.00011481686669867486
620,265,0.00011481686669867486
441,265,0.00011481686669867486
2029,265,0.00011481686669867486
1983,265,0.00011481686669867486
1305,265,0.00011481686669867486
1265,314,0.00011481686669867486
1147,314,0.00011481686669867486
958,54,0.00011481686669867486
899,60,0.00011481686669867486
1277,314,0.00011481686669867486
871,314,0.00011481686669867486
1791,57,0.00011481686669867486
1640,54,0.00011481686669867486
1186,100,0.00011481686669867486
813,60,0.00011481686669867486
542,314,0.00010139068035641685
392,314,0.00010139068035641685
1320,57,0.00010139068035641685
914,54,0.00010139068035641685
698,100,0.00010139068035641685
1134,60,0.00010139068035641685
623,314,0.00010139068035641685
444,314,0.00010139068035641685
327,57,0.00010139068035641685
1815,54,0.00010139068035641685
1219,100,0.00010139068035641685
1116,60,0.00010139068035641685
859,314,0.00010139068035641685
605,314,0.00010139068035641685
1280,57,0.00010139068035641685
874,54,0.00010139068035641685
249,100,0.00010139068035641685
1798,60,6.296787614701316e-05
461,314,3.689137156470679e-05
413,314,3.689137156470679e-05
1799,57,2.4614450012450106e-05
1588,54,2.383817445661407e-05
1304,100,2.383817445661407e-05
898,60,2.383817445661407e-05
572,314,2.2073869331507012e-05
1795,314,2.2073869331507012e-05
576,57,1.8153850760427304e-05
1774,54,1.809028435673099e-05
1407,100,1.809028435673099e-05
800,60,1.809028435673099e-05
1779,314,1.809028435673099e-05
1358,314,1.809028435673099e-05
939,57,1.809028435673099e-05
723,54,1.809028435673099e-05
2057,100,1.809028435673099e-05
1734,60,1.809028435673099e-05
1629,265,1.809028435673099e-05
552,265,1.809028435673099e-05
2011,265,1.809028435673099e-05
1532,2,1.809028435673099e-05
1178,2,1.809028435673099e-05
1041,14,1.809028435673099e-05
1016,12,1.809028435673099e-05
805,12,1.809028435673099e-05
568,12,1.809028435673099e-05
289,265,1.809028435673099e-05
1056,265,1.809028435673099e-05
2062,265,1.809028435673099e-05
2034,54,1.809028435673099e-05
1988,265,1.809028435673099e-05
1967,101,1.809028435673099e-05
1946,265,1.809028435673099e-05
1925,2,1.809028435673099e-05
1904,2,1.809028435673099e-05
1883,279,1.809028435673099e-05
1862,2,1.809028435673099e-05
1270,277,1.809028435673099e-05
963,298,1.809028435673099e-05
866,265,1.6559026335016824e-05
1422,265,6.322864010144258e-06
967,265,3.944931449950673e-06
1321,54,3.4979964311787626e-06
915,265,3.4979964311787626e-06
699,101,3.4979964311787626e-06
1135,101,3.4979964311787626e-06
624,101,3.4979964311787626e-06
1591,101,2.0295267404435435e-06
1736,265,2.0295267404435435e-06
1307,5,2.0295267404435435e-06
1149,279,2.0295267404435435e-06
901,5,2.0295267404435435e-06
412,265,1.8978435036842711e-06
500,265,1.806317527552892e-06
365,265,1.806317527552892e-06
1547,54,1.806317527552892e-06
1489,265,1.806317527552892e-06
664,101,1.806317527552892e-06
488,265,1.806317527552892e-06
2013,2,1.806317527552892e-06
1841,2,1.806317527552892e-06
1702,280,1.806317527552892e-06
1477,2,1.806317527552892e-06
1137,2,1.806317527552892e-06
1109,279,1.806317527552892e-06
1043,298,1.806317527552892e-06
1018,265,1.806317527552892e-06
765,265,1.806317527552892e-06
652,265,1.806317527552892e-06
626,54,1.806317527552892e-06
1405,265,1.6623764622636372e-06
1176,101,1.6623764622636372e-06
213,101,3.629092475421203e-07
188,101,3.629092475421203e-07
163,101,3.629092475421203e-07
138,101,3.629092475421203e-07
125,265,3.629092475421203e-07
112,5,3.629092475421203e-07
99,5,3.629092475421203e-07
86,279,3.629092475421203e-07
73,265,3.629092475421203e-07
60,265,3.629092475421203e-07
47,265,3.629092475421203e-07
34,54,3.629092475421203e-07
1413,265,2.948243036371423e-07
1785,101,2.948243036371423e-07
1417,265,2.948243036371423e-07
945,2,2.948243036371423e-07
729,279,2.948243036371423e-07
1076,279,2.948243036371423e-07
937,298,2.889052552745852e-07
721,265,2.889052552745852e-07
1594,265,2.599010429094051e-07
1739,265,2.599010429094051e-07
1310,54,2.599010429094051e-07
1152,265,2.599010429094051e-07
904,101,2.599010429094051e-07
17,265,1.223221204327274e-07
250,2,9.949471291292866e-08
231,279,9.949471291292866e-08
436,298,5.28736059379753e-08
293,265,4.466975056516276e-08
1636,265,2.5697124428347706e-08
