2071,1.0
353,0.98889
1644,0.97778
405,0.96667
547,0.95556
817,0.94444
2066,0.93333
32,0.92222
15,0.92222
1353,0.91111
1624,0.91111
1379,0.91111
1754,0.91111
573,0.9
401,0.88889
1719,0.88889
1696,0.88889
1471,0.88889
1094,0.88889
750,0.88889
646,0.88889
324,0.88889
1998,0.88889
1686,0.88889
1671,0.88889
1461,0.88889
1248,0.88889
1232,0.88889
1084,0.88889
1028,0.88889
1003,0.88889
849,0.88889
740,0.88889
636,0.88889
243,0.88889
1657,0.88889
1438,0.88889
980,0.88889
588,0.88889
575,0.87778
456,0.86667
1190,0.85556
211,0.84444
186,0.84444
161,0.84444
2070,0.83333
1285,0.82222
879,0.82222
1634,0.81111
557,0.81111
410,0.81111
1788,0.81111
1637,0.81111
1537,0.81111
1420,0.81111
1183,0.81111
948,0.81111
732,0.81111
2047,0.8
2026,0.8
1980,0.8
136,0.8
123,0.8
110,0.8
97,0.8
84,0.8
71,0.8
58,0.8
45,0.8
516,0.78889
381,0.78889
1568,0.78889
1510,0.78889
685,0.78889
509,0.77778
374,0.77778
1561,0.77778
1503,0.77778
678,0.77778
277,0.77778
2067,0.76667
1796,0.76667
1645,0.76667
1423,0.76667
1191,0.76667
968,0.76667
818,0.76667
486,0.75556
1070,0.75556
1839,0.75556
1700,0.75556
1475,0.75556
1107,0.75556
763,0.75556
650,0.75556
780,0.75556
519,0.74444
384,0.74444
1571,0.74444
1513,0.74444
688,0.74444
1773,0.73333
1348,0.73333
1619,0.73333
1406,0.73333
1374,0.73333
799,0.73333
1778,0.73333
1357,0.73333
938,0.73333
722,0.73333
2056,0.73333
1733,0.73333
1628,0.73333
551,0.73333
485,0.73333
404,0.73333
1749,0.73333
1069,0.73333
2010,0.73333
1838,0.73333
1699,0.73333
1531,0.73333
1474,0.73333
1177,0.73333
1106,0.73333
1040,0.73333
1015,0.73333
804,0.73333
762,0.73333
649,0.73333
567,0.73333
455,0.73333
352,0.73333
288,0.73333
1055,0.73333
779,0.73333
2061,0.73333
2033,0.73333
1987,0.73333
1966,0.73333
1945,0.73333
1924,0.73333
1903,0.73333
1882,0.73333
1861,0.73333
1269,0.73333
962,0.73333
294,0.72222
1770,0.71111
1341,0.71111
1612,0.71111
1367,0.71111
796,0.71111
1763,0.71111
1330,0.71111
1101,0.71111
757,0.71111
343,0.71111
1730,0.71111
1601,0.71111
1130,0.71111
619,0.71111
526,0.71111
1746,0.71111
1720,0.71111
1520,0.71111
789,0.71111
564,0.71111
336,0.71111
1560,0.71111
1502,0.71111
1052,0.71111
776,0.71111
677,0.71111
272,0.71111
1955,0.71111
1934,0.71111
1913,0.71111
1892,0.71111
1871,0.71111
1850,0.71111
1262,0.71111
955,0.71111
1255,0.7
1344,0.68889
1615,0.68889
1402,0.68889
1398,0.68889
1394,0.68889
1390,0.68889
1386,0.68889
539,0.68889
1370,0.68889
1585,0.68889
1333,0.68889
934,0.68889
930,0.68889
926,0.68889
922,0.68889
718,0.68889
714,0.68889
710,0.68889
706,0.68889
2052,0.68889
1604,0.68889
1301,0.68889
895,0.68889
389,0.68889
2006,0.68889
1589,0.68889
1523,0.68889
1317,0.68889
1173,0.68889
1169,0.68889
1165,0.68889
1161,0.68889
1157,0.68889
1102,0.68889
1036,0.68889
1011,0.68889
911,0.68889
758,0.68889
695,0.68889
451,0.68889
348,0.68889
344,0.68889
284,0.68889
1131,0.68889
620,0.68889
441,0.68889
2029,0.68889
1983,0.68889
1305,0.68889
1265,0.68889
1147,0.68889
958,0.68889
899,0.68889
1277,0.68889
871,0.68889
1791,0.68889
1640,0.68889
1186,0.68889
813,0.68889
542,0.67778
392,0.67778
1320,0.67778
914,0.67778
698,0.67778
1134,0.67778
623,0.67778
444,0.67778
327,0.67778
1815,0.67778
1219,0.67778
1116,0.67778
859,0.67778
605,0.67778
1280,0.67778
874,0.67778
249,0.67778
1798,0.66667
461,0.65556
413,0.65556
1799,0.64444
1588,0.63333
1304,0.63333
898,0.63333
572,0.62222
1795,0.62222
576,0.61111
1774,0.6
1407,0.6
800,0.6
1779,0.6
1358,0.6
939,0.6
723,0.6
2057,0.6
1734,0.6
1629,0.6
552,0.6
2011,0.6
1532,0.6
1178,0.6
1041,0.6
1016,0.6
805,0.6
568,0.6
289,0.6
1056,0.6
2062,0.6
2034,0.6
1988,0.6
1967,0.6
1946,0.6
1925,0.6
1904,0.6
1883,0.6
1862,0.6
1270,0.6
963,0.6
866,0.58889
1422,0.57778
967,0.56667
1321,0.55556
915,0.55556
699,0.55556
1135,0.55556
624,0.55556
1591,0.54444
1736,0.54444
1307,0.54444
1149,0.54444
901,0.54444
412,0.53333
500,0.52222
365,0.52222
1547,0.52222
1489,0.52222
664,0.52222
488,0.52222
2013,0.52222
1841,0.52222
1702,0.52222
1477,0.52222
1137,0.52222
