1353,0.9999997615814209
1624,0.9999997615814209
1379,0.9999997615814209
1754,0.9999997615814209
1422,0.9999997615814209
1773,0.9999996423721313
1348,0.9999996423721313
1619,0.9999996423721313
1406,0.9999996423721313
1374,0.9999996423721313
799,0.9999996423721313
1778,0.9999996423721313
1357,0.9999996423721313
938,0.9999996423721313
722,0.9999996423721313
2056,0.9999996423721313
1733,0.9999996423721313
1628,0.9999996423721313
551,0.9999996423721313
485,0.9999996423721313
404,0.9999996423721313
1749,0.9999996423721313
1069,0.9999996423721313
2010,0.9999996423721313
1838,0.9999996423721313
1699,0.9999996423721313
1531,0.9999996423721313
1474,0.9999996423721313
1177,0.9999996423721313
1106,0.9999996423721313
1040,0.9999996423721313
1015,0.9999996423721313
804,0.9999996423721313
762,0.9999996423721313
649,0.9999996423721313
567,0.9999996423721313
455,0.9999996423721313
352,0.9999996423721313
288,0.9999996423721313
1055,0.9999996423721313
779,0.9999996423721313
2061,0.9999996423721313
2033,0.9999996423721313
1987,0.9999996423721313
1966,0.9999996423721313
1945,0.9999996423721313
1924,0.9999996423721313
1903,0.9999996423721313
1882,0.9999996423721313
1861,0.9999996423721313
1269,0.9999996423721313
962,0.9999996423721313
1636,0.9999996423721313
464,0.9999996423721313
412,0.9999996423721313
2070,0.9999996423721313
1634,0.9999995231628418
557,0.9999995231628418
410,0.9999995231628418
436,0.9999995231628418
1788,0.9999995231628418
1637,0.9999995231628418
1537,0.9999995231628418
1420,0.9999995231628418
1183,0.9999995231628418
948,0.9999995231628418
732,0.9999995231628418
294,0.9999995231628418
967,0.9999995231628418
401,0.9999994039535522
1719,0.9999994039535522
1696,0.9999994039535522
1471,0.9999994039535522
1094,0.9999994039535522
750,0.9999994039535522
646,0.9999994039535522
405,0.9999994039535522
324,0.9999994039535522
1998,0.9999994039535522
1686,0.9999994039535522
1671,0.9999994039535522
1461,0.9999994039535522
1248,0.9999994039535522
1232,0.9999994039535522
1084,0.9999994039535522
1028,0.9999994039535522
1003,0.9999994039535522
