1353,0,0.9999997615814209
1624,208,0.9999997615814209
1379,207,0.9999997615814209
1754,207,0.9999997615814209
1422,207,0.9999997615814209
1773,207,0.9999996423721313
1348,207,0.9999996423721313
1619,207,0.9999996423721313
1406,207,0.9999996423721313
1374,207,0.9999996423721313
799,207,0.9999996423721313
1778,207,0.9999996423721313
1357,207,0.9999996423721313
938,207,0.9999996423721313
722,108,0.9999996423721313
2056,108,0.9999996423721313
1733,54,0.9999996423721313
1628,265,0.9999996423721313
551,54,0.9999996423721313
485,265,0.9999996423721313
404,54,0.9999996423721313
1749,265,0.9999996423721313
1069,54,0.9999996423721313
2010,265,0.9999996423721313
1838,54,0.9999996423721313
1699,265,0.9999996423721313
1531,54,0.9999996423721313
1474,265,0.9999996423721313
1177,54,0.9999996423721313
1106,265,0.9999996423721313
1040,54,0.9999996423721313
1015,265,0.9999996423721313
804,54,0.9999996423721313
762,265,0.9999996423721313
649,54,0.9999996423721313
567,265,0.9999996423721313
455,54,0.9999996423721313
352,265,0.9999996423721313
288,54,0.9999996423721313
1055,265,0.9999996423721313
779,54,0.9999996423721313
2061,265,0.9999996423721313
2033,314,0.9999996423721313
1987,54,0.9999996423721313
1966,60,0.9999996423721313
1945,54,0.9999996423721313
1924,60,0.9999996423721313
1903,54,0.9999996423721313
1882,52,0.9999996423721313
1861,54,0.9999996423721313
1269,52,0.9999996423721313
962,54,0.9999996423721313
1636,52,0.9999996423721313
464,54,0.9999996423721313
412,54,0.9999996423721313
2070,52,0.9999996423721313
1634,54,0.9999995231628418
557,52,0.9999995231628418
410,54,0.9999995231628418
436,52,0.9999995231628418
1788,54,0.9999995231628418
1637,54,0.9999995231628418
1537,52,0.9999995231628418
1420,54,0.9999995231628418
1183,52,0.9999995231628418
948,54,0.9999995231628418
732,54,0.9999995231628418
294,52,0.9999995231628418
967,54,0.9999995231628418
401,52,0.9999994039535522
1719,54,0.9999994039535522
1696,54,0.9999994039535522
1471,52,0.9999994039535522
1094,54,0.9999994039535522
750,52,0.9999994039535522
646,54,0.9999994039535522
405,54,0.9999994039535522
324,52,0.9999994039535522
1998,54,0.9999994039535522
1686,52,0.9999994039535522
1671,54,0.9999994039535522
1461,54,0.9999994039535522
1248,52,0.9999994039535522
1232,54,0.9999994039535522
1084,52,0.9999994039535522
1028,54,0.9999994039535522
1003,54,0.9999994039535522
849,52,0.9999994039535522
740,54,0.9999994039535522
636,52,0.9999994039535522
456,54,0.9999994039535522
243,54,0.9999994039535522
310,52,0.9999994039535522
265,54,0.9999994039535522
1657,52,0.9999994039535522
1438,54,0.9999994039535522
980,54,0.9999994039535522
588,52,0.9999994039535522
1822,54,0.9999994039535522
1678,52,0.9999994039535522
1450,54,0.9999994039535522
992,54,0.9999994039535522
600,52,0.9999994039535522
213,54,0.9999994039535522
188,52,0.9999994039535522
163,54,0.9999994039535522
138,52,0.9999994039535522
125,54,0.9999994039535522
112,52,0.9999994039535522
99,54,0.9999994039535522
86,52,0.9999994039535522
73,54,0.9999994039535522
60,54,0.9999994039535522
47,52,0.9999994039535522
34,54,0.9999994039535522
17,52,0.9999994039535522
1342,54,0.9999992847442627
1613,52,0.9999992847442627
1400,54,0.9999992847442627
1396,52,0.9999992847442627
1392,54,0.9999992847442627
1388,52,0.9999992847442627
1384,54,0.9999992847442627
1768,54,0.9999992847442627
1766,52,0.9999992847442627
1764,54,0.9999992847442627
1344,52,0.9999992847442627
1339,54,0.9999992847442627
1337,52,0.9999992847442627
1335,54,0.9999992847442627
537,52,0.9999992847442627
1771,54,0.9999992847442627
1615,52,0.9999992847442627
1610,54,0.9999992847442627
1608,265,0.9999992847442627
1606,265,0.9999992847442627
1402,108,0.9999992847442627
1398,12,0.9999992847442627
1394,12,0.9999992847442627
1390,12,0.9999992847442627
1386,12,0.9999992847442627
1368,12,0.9999992847442627
1346,12,0.9999992847442627
1770,265,0.9999992847442627
1617,265,0.9999992847442627
1583,12,0.9999992847442627
1404,265,0.9999992847442627
1382,265,0.9999992847442627
1351,265,0.9999992847442627
1349,265,0.9999992847442627
1341,265,0.9999992847442627
1331,265,0.9999992847442627
932,265,0.9999992847442627
928,265,0.9999992847442627
924,265,0.9999992847442627
920,265,0.9999992847442627
716,265,0.9999992847442627
712,265,0.9999992847442627
708,265,0.9999992847442627
704,265,0.9999992847442627
540,265,0.9999992847442627
539,265,0.9999992847442627
535,265,0.9999992847442627
2050,265,0.9999992847442627
1622,265,0.9999992847442627
1620,265,0.9999992847442627
1612,265,0.9999992847442627
1602,265,0.9999992847442627
1370,265,0.9999992847442627
1365,265,0.9999992847442627
1363,265,0.9999992847442627
1361,265,0.9999992847442627
794,265,0.9999992847442627
792,265,0.9999992847442627
790,265,0.9999992847442627
545,265,0.9999992847442627
543,265,0.9999992847442627
533,265,0.9999992847442627
531,265,0.9999992847442627
529,265,0.9999992847442627
527,265,0.9999992847442627
1761,265,0.9999992847442627
1759,265,0.9999992847442627
1757,265,0.9999992847442627
1714,265,0.9999992847442627
1711,265,0.9999992847442627
1586,265,0.9999992847442627
1585,265,0.9999992847442627
1581,265,0.9999992847442627
1579,265,0.9999992847442627
1577,265,0.9999992847442627
1372,265,0.9999992847442627
1333,265,0.9999992847442627
1328,265,0.9999992847442627
1326,265,0.9999992847442627
1324,265,0.9999992847442627
1299,265,0.9999992847442627
1099,265,0.9999992847442627
1097,265,0.9999992847442627
1095,265,0.9999992847442627
1063,265,0.9999992847442627
934,265,0.9999992847442627
930,265,0.9999992847442627
926,265,0.9999992847442627
922,265,0.9999992847442627
893,265,0.9999992847442627
797,265,0.9999992847442627
755,265,0.9999992847442627
753,265,0.9999992847442627
751,265,0.9999992847442627
718,265,0.9999992847442627
714,265,0.9999992847442627
710,265,0.9999992847442627
706,265,0.9999992847442627
387,265,0.9999992847442627
341,265,0.9999992847442627
339,265,0.9999992847442627
337,265,0.9999992847442627
2052,265,0.9999992847442627
2004,265,0.9999992847442627
1832,265,0.9999992847442627
1776,265,0.9999992847442627
1728,265,0.9999992847442627
1726,265,0.9999992847442627
1724,265,0.9999992847442627
1604,265,0.9999992847442627
1599,265,0.9999992847442627
1597,265,0.9999992847442627
1595,265,0.9999992847442627
1525,265,0.9999992847442627
1521,265,0.9999992847442627
1408,265,0.9999992847442627
1377,265,0.9999992847442627
1375,265,0.9999992847442627
1367,314,0.9999992847442627
1355,314,0.9999992847442627
1315,54,0.9999992847442627
1171,60,0.9999992847442627
1167,314,0.9999992847442627
1163,314,0.9999992847442627
1159,57,0.9999992847442627
1155,54,0.9999992847442627
1128,100,0.9999992847442627
1126,60,0.9999992847442627
1124,314,0.9999992847442627
1034,314,0.9999992847442627
1009,57,0.9999992847442627
936,54,0.9999992847442627
918,100,0.9999992847442627
909,60,0.9999992847442627
796,314,0.9999992847442627
720,314,0.9999992847442627
702,57,0.9999992847442627
693,54,0.9999992847442627
617,100,0.9999992847442627
615,60,0.9999992847442627
613,314,0.9999992847442627
524,314,0.9999992847442627
522,57,0.9999992847442627
520,54,0.9999992847442627
496,100,0.9999992847442627
449,60,0.9999992847442627
399,314,0.9999992847442627
397,314,0.9999992847442627
361,57,0.9999992847442627
346,54,0.9999992847442627
319,100,0.9999992847442627
282,60,0.9999992847442627
2054,314,0.9999992847442627
2048,314,0.9999992847442627
1763,57,0.9999992847442627
1744,54,0.9999992847442627
1742,100,0.9999992847442627
1740,60,0.9999992847442627
1731,314,0.9999992847442627
1717,314,0.9999992847442627
1709,57,0.9999992847442627
1626,54,0.9999992847442627
1572,100,0.9999992847442627
1410,60,0.9999992847442627
1409,265,0.9999992847442627
1330,265,0.9999992847442627
1302,265,0.9999992847442627
1301,2,0.9999992847442627
1297,2,0.9999992847442627
1295,14,0.9999992847442627
1293,12,0.9999992847442627
1101,12,0.9999992847442627
896,12,0.9999992847442627
895,265,0.9999992847442627
891,265,0.9999992847442627
889,265,0.9999992847442627
887,54,0.9999992847442627
757,265,0.9999992847442627
549,101,0.9999992847442627
491,265,0.9999992847442627
483,2,0.9999992847442627
481,2,0.9999992847442627
439,279,0.9999992847442627
402,2,0.9999992847442627
390,277,0.9999992847442627
389,298,0.9999992847442627
385,265,0.9999992847442627
356,265,0.9999992847442627
343,265,0.9999992847442627
2027,54,0.9999992847442627
2006,265,0.9999992847442627
1993,101,0.9999992847442627
1981,101,0.9999992847442627
1960,101,0.9999992847442627
1956,101,0.9999992847442627
1939,265,0.9999992847442627
1935,5,0.9999992847442627
1918,279,0.9999992847442627
1914,5,0.9999992847442627
1897,265,0.9999992847442627
1893,265,0.9999992847442627
1876,265,0.9999992847442627
1872,54,0.9999992847442627
1855,265,0.9999992847442627
1851,101,0.9999992847442627
1747,265,0.9999992847442627
1730,2,0.9999992847442627
1707,2,0.9999992847442627
1705,280,0.9999992847442627
1694,2,0.9999992847442627
1692,2,0.9999992847442627
1681,279,0.9999992847442627
1666,298,0.9999992847442627
1663,265,0.9999992847442627
1601,265,0.9999992847442627
1589,265,0.9999992847442627
1575,54,0.9999992847442627
1543,265,0.9999992847442627
1523,101,0.9999992847442627
1518,101,0.9999992847442627
1516,101,0.9999992847442627
1514,101,0.9999992847442627
1485,101,0.9999992847442627
1469,265,0.9999992847442627
1467,5,0.9999992847442627
1456,5,0.9999992847442627
1453,279,0.9999992847442627
1380,265,0.9999992847442627
1318,265,0.9999992847442627
1317,265,0.9999992847442627
1313,54,0.9999992847442627
1263,265,0.9999992847442627
1243,101,0.9999992847442627
1240,265,0.9999992847442627
1227,2,0.9999992847442627
1173,279,0.9999992847442627
1169,279,0.9999992847442627
1165,298,0.9999992847442627
1161,265,0.9999992847442627
1157,265,0.9999992847442627
1145,265,0.9999992847442627
1130,54,0.9999992847442627
1102,265,0.9999992847442627
1092,101,0.9999992847442627
1090,265,0.9999992847442627
1079,2,0.9999992847442627
1067,279,0.9999992847442627
1061,298,0.9999992847442627
1036,265,0.9999992847442627
1023,265,0.9999992847442627
1011,265,0.9999992847442627
998,54,0.9999992847442627
995,265,0.9999992847442627
956,101,0.9999992847442627
912,265,0.9999992847442627
911,2,0.9999992847442627
907,5,0.9999992847442627
844,5,0.9999992847442627
787,5,0.9999992847442627
785,5,0.9999992847442627
783,5,0.9999992847442627
758,5,0.9999992847442627
748,5,0.9999992847442627
746,2,0.9999992847442627
735,5,0.9999992847442627
696,5,0.9999992847442627
695,265,0.9999992847442627
691,1,0.9999992847442627
660,265,0.9999992847442627
644,1,0.9999992847442627
642,265,0.9999992847442627
631,314,0.9999992847442627
619,54,0.9999992847442627
562,100,0.9999992847442627
560,60,0.9999992847442627
558,314,0.9999992847442627
526,57,0.9999992847442627
514,54,0.9999992847442627
512,100,0.9999992847442627
507,60,0.9999992847442627
505,314,0.9999992847442627
503,57,0.9999992847442627
494,54,0.9999992847442627
479,100,0.9999992847442627
451,60,0.9999992847442627
395,213,0.9999992847442627
393,314,0.9999992847442627
379,57,0.9999992847442627
377,54,0.9999992847442627
372,100,0.9999992847442627
370,60,0.9999992847442627
368,54,0.9999992847442627
359,104,0.9999992847442627
348,1,0.9999992847442627
344,1,0.9999992847442627
334,265,0.9999992847442627
332,1,0.9999992847442627
330,265,0.9999992847442627
322,8,0.9999992847442627
317,60,0.9999992847442627
284,1,0.9999992847442627
238,265,0.9999992847442627
2008,59,0.9999992847442627
2002,60,0.9999992847442627
1836,4,0.9999992847442627
1830,265,0.9999992847442627
