117,1.0
174,0.96774
68,0.93548
138,0.90323
109,0.90323
49,0.90323
153,0.87097
26,0.83871
175,0.80645
171,0.77419
142,0.74194
167,0.74194
90,0.74194
81,0.74194
58,0.74194
40,0.70968
36,0.70968
32,0.70968
23,0.70968
16,0.70968
172,0.67742
149,0.64516
65,0.64516
154,0.6129
119,0.58065
60,0.58065
151,0.54839
144,0.54839
169,0.54839
92,0.54839
83,0.54839
124,0.51613
159,0.51613
77,0.51613
140,0.48387
126,0.48387
111,0.48387
161,0.48387
79,0.48387
137,0.45161
108,0.45161
98,0.45161
48,0.45161
51,0.41935
42,0.3871
176,0.35484
66,0.32258
141,0.29032
127,0.29032
112,0.29032
162,0.29032
80,0.29032
12,0.29032
2,0.25806
133,0.22581
123,0.22581
104,0.22581
158,0.22581
131,0.22581
121,0.22581
76,0.22581
146,0.22581
102,0.22581
156,0.22581
116,0.22581
94,0.22581
74,0.22581
166,0.22581
89,0.22581
85,0.22581
70,0.22581
62,0.22581
57,0.22581
53,0.22581
44,0.22581
9,0.22581
28,0.22581
19,0.22581
39,0.22581
35,0.22581
31,0.22581
22,0.22581
15,0.22581
4,0.22581
7,0.22581
135,0.19355
106,0.19355
148,0.19355
129,0.19355
114,0.19355
100,0.19355
96,0.19355
164,0.19355
87,0.19355
72,0.19355
64,0.19355
55,0.19355
46,0.19355
11,0.16129
136,0.12903
134,0.12903
132,0.12903
122,0.12903
107,0.12903
105,0.12903
103,0.12903
157,0.12903
139,0.12903
130,0.12903
125,0.12903
120,0.12903
75,0.12903
147,0.12903
145,0.12903
128,0.12903
110,0.12903
101,0.12903
160,0.12903
155,0.12903
115,0.12903
113,0.12903
99,0.12903
97,0.12903
95,0.12903
93,0.12903
78,0.12903
73,0.12903
165,0.12903
163,0.12903
150,0.12903
143,0.12903
88,0.12903
86,0.12903
84,0.12903
71,0.12903
69,0.12903
63,0.12903
61,0.12903
56,0.12903
54,0.12903
52,0.12903
47,0.12903
45,0.12903
43,0.12903
10,0.12903
8,0.12903
152,0.12903
118,0.12903
27,0.12903
18,0.12903
168,0.12903
91,0.12903
82,0.12903
59,0.12903
50,0.12903
38,0.12903
34,0.12903
30,0.12903
21,0.12903
14,0.12903
170,0.12903
67,0.12903
41,0.12903
3,0.12903
173,0.12903
25,0.12903
6,0.12903
1,0.12903
24,0.09677
17,0.09677
29,0.06452
20,0.06452
13,0.06452
5,0.06452
37,0.03226
33,0.03226
