296,0.9999996423721313
145,0.9999996423721313
675,0.9999996423721313
654,0.9999996423721313
301,0.9999996423721313
204,0.9999996423721313
110,0.9999996423721313
759,0.9999996423721313
742,0.9999996423721313
725,0.9999996423721313
244,0.9999996423721313
227,0.9999996423721313
154,0.9999996423721313
163,0.9999996423721313
94,0.9999995231628418
627,0.9999995231628418
496,0.9999995231628418
416,0.9999995231628418
189,0.9999995231628418
655,0.9999994039535522
59,0.9999994039535522
30,0.9999994039535522
17,0.9999994039535522
4,0.9999994039535522
290,0.9999992847442627
580,0.9999992847442627
544,0.9999992847442627
138,0.9999992847442627
136,0.9999992847442627
134,0.9999992847442627
292,0.9999992847442627
287,0.9999992847442627
285,0.9999992847442627
283,0.9999992847442627
130,0.9999992847442627
647,0.9999992847442627
645,0.9999992847442627
643,0.9999992847442627
614,0.9999992847442627
603,0.9999992847442627
593,0.9999992847442627
583,0.9999992847442627
582,0.9999992847442627
578,0.9999992847442627
547,0.9999992847442627
546,0.9999992847442627
542,0.9999992847442627
506,0.9999992847442627
504,0.9999992847442627
502,0.9999992847442627
485,0.9999992847442627
483,0.9999992847442627
481,0.9999992847442627
471,0.9999992847442627
461,0.9999992847442627
403,0.9999992847442627
294,0.9999992847442627
140,0.9999992847442627
669,0.9999992847442627
665,0.9999992847442627
639,0.9999992847442627
566,0.9999992847442627
564,0.9999992847442627
562,0.9999992847442627
560,0.9999992847442627
558,0.9999992847442627
556,0.9999992847442627
554,0.9999992847442627
552,0.9999992847442627
550,0.9999992847442627
540,0.9999992847442627
511,0.9999992847442627
509,0.9999992847442627
435,0.9999992847442627
394,0.9999992847442627
392,0.9999992847442627
390,0.9999992847442627
388,0.9999992847442627
386,0.9999992847442627
384,0.9999992847442627
382,0.9999992847442627
380,0.9999992847442627
378,0.9999992847442627
376,0.9999992847442627
374,0.9999992847442627
361,0.9999992847442627
323,0.9999992847442627
321,0.9999992847442627
319,0.9999992847442627
289,0.9999992847442627
141,0.9999992847442627
132,0.9999992847442627
127,0.9999992847442627
125,0.9999992847442627
123,0.9999992847442627
649,0.9999992847442627
617,0.9999992847442627
616,0.9999992847442627
612,0.9999992847442627
606,0.9999992847442627
605,0.9999992847442627
601,0.9999992847442627
596,0.9999992847442627
595,0.9999992847442627
591,0.9999992847442627
573,0.9999992847442627
535,0.9999992847442627
508,0.9999992847442627
497,0.9999992847442627
488,0.9999992847442627
487,0.9999992847442627
479,0.9999992847442627
474,0.9999992847442627
473,0.9999992847442627
469,0.9999992847442627
464,0.9999992847442627
463,0.9999992847442627
459,0.9999992847442627
430,0.9999992847442627
419,0.9999992847442627
406,0.9999992847442627
405,0.9999992847442627
401,0.9999992847442627
369,0.9999992847442627
356,0.9999992847442627
260,0.9999992847442627
143,0.9999992847442627
753,0.9999992847442627
736,0.9999992847442627
719,0.9999992847442627
667,0.9999992847442627
662,0.9999992847442627
660,0.9999992847442627
658,0.9999992847442627
650,0.9999992847442627
641,0.9999992847442627
636,0.9999992847442627
634,0.9999992847442627
632,0.9999992847442627
620,0.9999992847442627
599,0.9999992847442627
586,0.9999992847442627
576,0.9999992847442627
538,0.9999992847442627
529,0.9999992847442627
527,0.9999992847442627
522,0.9999992847442627
520,0.9999992847442627
518,0.9999992847442627
513,0.9999992847442627
500,0.9999992847442627
477,0.9999992847442627
467,0.9999992847442627
453,0.9999992847442627
451,0.9999992847442627
446,0.9999992847442627
444,0.9999992847442627
442,0.9999992847442627
433,0.9999992847442627
409,0.9999992847442627
372,0.9999992847442627
363,0.9999992847442627
359,0.9999992847442627
325,0.9999992847442627
280,0.9999992847442627
278,0.9999992847442627
276,0.9999992847442627
238,0.9999992847442627
221,0.9999992847442627
199,0.9999992847442627
197,0.9999992847442627
195,0.9999992847442627
148,0.9999992847442627
129,0.9999992847442627
