296,0,0.9999996423721313
145,208,0.9999996423721313
675,207,0.9999996423721313
654,207,0.9999996423721313
301,108,0.9999996423721313
204,54,0.9999996423721313
110,265,0.9999996423721313
759,54,0.9999996423721313
742,265,0.9999996423721313
725,54,0.9999996423721313
244,265,0.9999996423721313
227,314,0.9999996423721313
154,54,0.9999996423721313
163,337,0.9999996423721313
94,60,0.9999995231628418
627,265,0.9999995231628418
496,54,0.9999995231628418
416,52,0.9999995231628418
189,54,0.9999995231628418
655,52,0.9999994039535522
59,54,0.9999994039535522
30,54,0.9999994039535522
17,52,0.9999994039535522
4,54,0.9999994039535522
290,52,0.9999992847442627
580,54,0.9999992847442627
544,265,0.9999992847442627
138,265,0.9999992847442627
136,205,0.9999992847442627
134,12,0.9999992847442627
292,12,0.9999992847442627
287,265,0.9999992847442627
285,265,0.9999992847442627
283,265,0.9999992847442627
130,265,0.9999992847442627
647,265,0.9999992847442627
645,265,0.9999992847442627
643,265,0.9999992847442627
614,265,0.9999992847442627
603,265,0.9999992847442627
593,265,0.9999992847442627
583,265,0.9999992847442627
582,54,0.9999992847442627
578,314,0.9999992847442627
547,314,0.9999992847442627
546,57,0.9999992847442627
542,54,0.9999992847442627
506,100,0.9999992847442627
504,60,0.9999992847442627
502,213,0.9999992847442627
485,314,0.9999992847442627
483,57,0.9999992847442627
481,54,0.9999992847442627
471,100,0.9999992847442627
461,60,0.9999992847442627
403,265,0.9999992847442627
294,265,0.9999992847442627
140,265,0.9999992847442627
669,54,0.9999992847442627
665,265,0.9999992847442627
639,101,0.9999992847442627
566,265,0.9999992847442627
564,2,0.9999992847442627
562,2,0.9999992847442627
560,5,0.9999992847442627
558,265,0.9999992847442627
556,54,0.9999992847442627
554,265,0.9999992847442627
552,54,0.9999992847442627
550,265,0.9999992847442627
540,101,0.9999992847442627
511,101,0.9999992847442627
509,265,0.9999992847442627
435,2,0.9999992847442627
394,5,0.9999992847442627
392,5,0.9999992847442627
390,2,0.9999992847442627
388,2,0.9999992847442627
386,2,0.9999992847442627
384,2,0.9999992847442627
382,277,0.9999992847442627
380,5,0.9999992847442627
378,5,0.9999992847442627
376,5,0.9999992847442627
374,265,0.9999992847442627
361,265,0.9999992847442627
323,1,0.9999992847442627
321,1,0.9999992847442627
319,265,0.9999992847442627
289,1,0.9999992847442627
141,265,0.9999992847442627
132,4,0.9999992847442627
127,265,0.9999992847442627
125,265,0.9999992847442627
123,265,0.9999992847442627
649,1,0.9999992847442627
617,1,0.9999992847442627
616,1,0.9999992847442627
612,265,0.9999992847442627
606,4,0.9999992847442627
605,265,0.9999992847442627
601,4,0.9999992847442627
596,265,0.9999992847442627
595,1,0.9999992847442627
591,265,0.9999992847442627
573,1,0.9999992847442627
535,265,0.9999992847442627
508,1,0.9999992847442627
497,265,0.9999992847442627
488,1,0.9999992847442627
487,265,0.9999992847442627
479,59,0.9999992847442627
474,60,0.9999992847442627
473,4,0.9999992847442627
469,265,0.9999992847442627
464,4,0.9999992847442627
463,265,0.9999992847442627
459,4,0.9999992847442627
430,265,0.9999992847442627
419,57,0.9999992847442627
406,54,0.9999992847442627
405,57,0.9999992847442627
401,54,0.9999992847442627
369,3,0.9999992847442627
356,57,0.9999992847442627
260,54,0.9999992847442627
143,3,0.9999992847442627
753,7,0.9999992847442627
736,57,0.9999992847442627
719,54,0.9999992847442627
667,57,0.9999992847442627
662,54,0.9999992847442627
660,57,0.9999992847442627
658,54,0.9999992847442627
650,3,0.9999992847442627
641,7,0.9999992847442627
636,7,0.9999992847442627
634,57,0.9999992847442627
632,54,0.9999992847442627
620,3,0.9999992847442627
599,57,0.9999992847442627
586,54,0.9999992847442627
576,3,0.9999992847442627
538,57,0.9999992847442627
529,54,0.9999992847442627
527,3,0.9999992847442627
522,57,0.9999992847442627
520,54,0.9999992847442627
518,3,0.9999992847442627
513,4,0.9999992847442627
500,265,0.9999992847442627
477,279,0.9999992847442627
467,5,0.9999992847442627
453,279,0.9999992847442627
451,279,0.9999992847442627
446,5,0.9999992847442627
444,5,0.9999992847442627
442,5,0.9999992847442627
433,5,0.9999992847442627
409,265,0.9999992847442627
372,7,0.9999992847442627
363,7,0.9999992847442627
359,7,0.9999992847442627
325,54,0.9999992847442627
280,265,0.9999992847442627
278,54,0.9999992847442627
276,265,0.9999992847442627
238,4,0.9999992847442627
221,54,0.9999992847442627
199,265,0.9999992847442627
197,4,0.9999992847442627
195,54,0.9999992847442627
148,104,0.9999992847442627
129,54,0.9999992847442627
89,265,0.9999992847442627
86,54,0.9999992847442627
83,265,0.9999992847442627
80,54,0.9999992847442627
77,265,0.9999992847442627
74,4,0.9999992847442627
71,54,0.9999992847442627
68,104,0.9999992847442627
673,54,0.9999992847442627
652,104,0.9999992847442627
422,54,0.9999992847442627
417,265,0.9999992847442627
327,4,0.9999992847442627
326,54,0.9999992847442627
317,265,0.9999992847442627
299,4,0.9999992847442627
263,54,0.9999992847442627
258,265,0.9999992847442627
202,4,0.9999992847442627
108,54,0.9999992847442627
106,265,0.9999992847442627
755,4,0.9999992847442627
750,54,0.9999992847442627
748,52,0.9999992847442627
746,48,0.9999992847442627
738,8,0.9999992847442627
733,60,0.9999992847442627
731,4,0.9999992847442627
729,265,0.9999992847442627
716,8,0.9999992847442627
714,60,0.9999992847442627
712,8,0.9999992847442627
710,60,0.9999992847442627
708,4,0.9999992847442627
700,265,0.9999992847442627
698,4,0.9999992847442627
696,265,0.9999992847442627
694,4,0.9999992847442627
692,265,0.9999992847442627
687,4,0.9999992847442627
685,265,0.9999992847442627
683,54,0.9999992847442627
681,104,0.9999992847442627
679,54,0.9999992847442627
664,104,0.9999992847442627
638,54,0.9999992847442627
630,104,0.9999992847442627
628,54,0.9999992847442627
623,62,0.9999992847442627
622,54,0.9999992847442627
610,62,0.9999992847442627
589,60,0.9999992847442627
571,265,0.9999992847442627
531,52,0.9999992847442627
525,7,0.9999992847442627
524,54,0.9999992847442627
516,52,0.9999992847442627
492,54,0.9999992847442627
455,105,0.9999992847442627
449,105,0.9999992847442627
448,265,0.9999992847442627
440,54,0.9999992847442627
425,62,0.9999992847442627
412,265,0.9999992847442627
411,265,0.9999992847442627
399,7,0.9999992847442627
340,54,0.9999992847442627
315,52,0.9999992847442627
309,54,0.9999992847442627
307,52,0.9999992847442627
282,54,0.9999992847442627
256,105,0.9999992847442627
250,265,0.9999992847442627
248,54,0.9999992847442627
240,52,0.9999992847442627
235,54,0.9999992847442627
233,105,0.9999992847442627
231,265,0.9999992847442627
