568,1.0
396,1.0
706,0.98438
764,0.96875
768,0.95312
93,0.9375
765,0.92188
491,0.90625
655,0.89062
487,0.875
513,0.875
524,0.875
448,0.875
353,0.875
627,0.85938
496,0.85938
416,0.85938
718,0.84375
220,0.84375
28,0.84375
15,0.84375
622,0.82812
531,0.82812
455,0.82812
411,0.82812
427,0.82812
609,0.8125
160,0.79688
111,0.78125
534,0.76562
458,0.76562
296,0.75
145,0.75
675,0.75
654,0.75
301,0.75
204,0.75
110,0.75
759,0.75
742,0.75
725,0.75
244,0.75
227,0.75
154,0.75
140,0.73438
289,0.73438
649,0.73438
508,0.73438
325,0.73438
129,0.73438
664,0.73438
638,0.73438
282,0.73438
201,0.73438
752,0.73438
735,0.73438
237,0.73438
122,0.73438
292,0.71875
582,0.71875
546,0.71875
141,0.71875
132,0.71875
616,0.71875
605,0.71875
595,0.71875
473,0.71875
463,0.71875
405,0.71875
667,0.71875
650,0.71875
641,0.71875
586,0.71875
363,0.71875
326,0.71875
755,0.71875
738,0.71875
240,0.71875
585,0.70312
549,0.70312
619,0.70312
608,0.70312
598,0.70312
490,0.70312
476,0.70312
466,0.70312
408,0.70312
424,0.70312
329,0.70312
265,0.70312
311,0.70312
252,0.70312
175,0.70312
64,0.70312
52,0.70312
702,0.6875
689,0.6875
297,0.67188
146,0.67188
676,0.67188
302,0.67188
205,0.67188
760,0.67188
743,0.67188
726,0.67188
245,0.67188
228,0.67188
155,0.67188
330,0.65625
266,0.65625
365,0.64062
588,0.625
570,0.625
515,0.625
439,0.625
398,0.625
344,0.625
332,0.625
304,0.625
268,0.625
207,0.625
113,0.625
96,0.625
159,0.60938
626,0.59375
37,0.57812
769,0.5625
30,0.54688
17,0.54688
368,0.53125
4,0.51562
94,0.5
189,0.48438
144,0.46875
674,0.46875
653,0.46875
153,0.46875
163,0.45312
415,0.4375
671,0.42188
437,0.42188
421,0.42188
262,0.42188
721,0.42188
223,0.42188
150,0.42188
91,0.42188
88,0.42188
85,0.42188
82,0.42188
79,0.42188
76,0.42188
73,0.42188
70,0.42188
342,0.42188
59,0.40625
584,0.39062
548,0.39062
618,0.39062
607,0.39062
597,0.39062
489,0.39062
475,0.39062
465,0.39062
407,0.39062
423,0.39062
328,0.39062
264,0.39062
186,0.375
179,0.375
56,0.375
707,0.35938
295,0.34375
300,0.34375
758,0.34375
741,0.34375
724,0.34375
243,0.34375
226,0.34375
495,0.32812
364,0.3125
624,0.29688
611,0.29688
493,0.29688
413,0.29688
704,0.29688
691,0.29688
678,0.29688
657,0.29688
429,0.29688
762,0.29688
745,0.29688
728,0.29688
247,0.29688
230,0.29688
157,0.29688
526,0.28125
450,0.28125
355,0.28125
575,0.26562
537,0.26562
499,0.26562
432,0.26562
371,0.26562
358,0.26562
337,0.26562
312,0.26562
273,0.26562
253,0.26562
192,0.26562
183,0.26562
176,0.26562
101,0.26562
65,0.26562
53,0.26562
168,0.26562
45,0.26562
590,0.25
572,0.25
400,0.25
346,0.25
334,0.25
306,0.25
270,0.25
209,0.25
115,0.25
98,0.25
38,0.23438
366,0.21875
517,0.20312
441,0.20312
486,0.1875
670,0.1875
559,0.1875
512,0.1875
436,0.1875
387,0.1875
420,0.1875
261,0.1875
720,0.1875
523,0.1875
447,0.1875
222,0.1875
149,0.1875
90,0.1875
87,0.1875
84,0.1875
81,0.1875
78,0.1875
75,0.1875
72,0.1875
69,0.1875
701,0.1875
688,0.1875
341,0.1875
352,0.1875
767,0.17188
293,0.15625
142,0.15625
133,0.15625
672,0.15625
668,0.15625
651,0.15625
642,0.15625
298,0.15625
756,0.15625
739,0.15625
722,0.15625
241,0.15625
224,0.15625
151,0.15625
147,0.15625
532,0.14062
456,0.14062
187,0.125
180,0.125
57,0.125
587,0.10938
569,0.10938
514,0.10938
438,0.10938
397,0.10938
343,0.10938
331,0.10938
303,0.10938
267,0.10938
206,0.10938
112,0.10938
95,0.10938
203,0.09375
109,0.09375
137,0.07812
286,0.07812
646,0.07812
505,0.07812
484,0.07812
565,0.07812
563,0.07812
561,0.07812
557,0.07812
553,0.07812
551,0.07812
541,0.07812
510,0.07812
393,0.07812
391,0.07812
389,0.07812
385,0.07812
381,0.07812
379,0.07812
375,0.07812
322,0.07812
126,0.07812
661,0.07812
635,0.07812
621,0.07812
600,0.07812
530,0.07812
521,0.07812
478,0.07812
468,0.07812
454,0.07812
445,0.07812
410,0.07812
279,0.07812
198,0.07812
749,0.07812
732,0.07812
715,0.07812
711,0.07812
699,0.07812
695,0.07812
686,0.07812
682,0.07812
631,0.07812
426,0.07812
316,0.07812
257,0.07812
234,0.07812
217,0.07812
213,0.07812
119,0.07812
105,0.07812
350,0.07812
25,0.07812
21,0.07812
12,0.07812
8,0.07812
310,0.0625
251,0.0625
174,0.0625
63,0.0625
51,0.0625
291,0.04688
581,0.04688
545,0.04688
139,0.04688
135,0.04688
288,0.04688
284,0.04688
131,0.04688
648,0.04688
644,0.04688
615,0.04688
604,0.04688
594,0.04688
579,0.04688
543,0.04688
507,0.04688
503,0.04688
482,0.04688
472,0.04688
462,0.04688
404,0.04688
666,0.04688
640,0.04688
567,0.04688
555,0.04688
395,0.04688
383,0.04688
377,0.04688
362,0.04688
324,0.04688
320,0.04688
128,0.04688
124,0.04688
613,0.04688
602,0.04688
592,0.04688
574,0.04688
536,0.04688
498,0.04688
480,0.04688
470,0.04688
460,0.04688
431,0.04688
402,0.04688
370,0.04688
357,0.04688
754,0.04688
737,0.04688
663,0.04688
659,0.04688
637,0.04688
633,0.04688
577,0.04688
539,0.04688
528,0.04688
519,0.04688
501,0.04688
452,0.04688
443,0.04688
434,0.04688
373,0.04688
360,0.04688
281,0.04688
277,0.04688
239,0.04688
200,0.04688
196,0.04688
418,0.04688
318,0.04688
259,0.04688
107,0.04688
751,0.04688
747,0.04688
734,0.04688
730,0.04688
717,0.04688
713,0.04688
709,0.04688
697,0.04688
693,0.04688
684,0.04688
680,0.04688
629,0.04688
308,0.04688
249,0.04688
236,0.04688
232,0.04688
219,0.04688
215,0.04688
211,0.04688
172,0.04688
121,0.04688
117,0.04688
61,0.04688
49,0.04688
348,0.04688
336,0.04688
272,0.04688
191,0.04688
182,0.04688
100,0.04688
339,0.04688
314,0.04688
275,0.04688
255,0.04688
194,0.04688
185,0.04688
178,0.04688
103,0.04688
67,0.04688
55,0.04688
167,0.04688
162,0.04688
44,0.04688
170,0.04688
47,0.04688
36,0.04688
27,0.04688
23,0.04688
19,0.04688
14,0.04688
10,0.04688
6,0.04688
34,0.04688
2,0.04688
290,0.03125
580,0.03125
544,0.03125
138,0.03125
136,0.03125
134,0.03125
287,0.03125
285,0.03125
283,0.03125
130,0.03125
647,0.03125
645,0.03125
643,0.03125
614,0.03125
603,0.03125
593,0.03125
583,0.03125
578,0.03125
547,0.03125
542,0.03125
506,0.03125
504,0.03125
502,0.03125
485,0.03125
483,0.03125
481,0.03125
471,0.03125
461,0.03125
403,0.03125
294,0.03125
669,0.03125
665,0.03125
639,0.03125
566,0.03125
564,0.03125
562,0.03125
560,0.03125
558,0.03125
556,0.03125
554,0.03125
552,0.03125
550,0.03125
540,0.03125
511,0.03125
509,0.03125
435,0.03125
394,0.03125
392,0.03125
390,0.03125
388,0.03125
386,0.03125
384,0.03125
382,0.03125
380,0.03125
378,0.03125
376,0.03125
374,0.03125
361,0.03125
323,0.03125
321,0.03125
319,0.03125
127,0.03125
125,0.03125
123,0.03125
617,0.03125
612,0.03125
606,0.03125
601,0.03125
596,0.03125
591,0.03125
573,0.03125
535,0.03125
497,0.03125
488,0.03125
479,0.03125
474,0.03125
469,0.03125
464,0.03125
459,0.03125
430,0.03125
419,0.03125
406,0.03125
401,0.03125
369,0.03125
356,0.03125
260,0.03125
143,0.03125
753,0.03125
736,0.03125
719,0.03125
662,0.03125
660,0.03125
658,0.03125
636,0.03125
634,0.03125
632,0.03125
620,0.03125
599,0.03125
576,0.03125
538,0.03125
529,0.03125
527,0.03125
522,0.03125
520,0.03125
518,0.03125
500,0.03125
477,0.03125
467,0.03125
453,0.03125
451,0.03125
446,0.03125
444,0.03125
442,0.03125
433,0.03125
409,0.03125
372,0.03125
359,0.03125
280,0.03125
278,0.03125
276,0.03125
238,0.03125
221,0.03125
199,0.03125
197,0.03125
195,0.03125
148,0.03125
89,0.03125
86,0.03125
83,0.03125
80,0.03125
77,0.03125
74,0.03125
71,0.03125
68,0.03125
673,0.03125
652,0.03125
422,0.03125
417,0.03125
327,0.03125
317,0.03125
299,0.03125
263,0.03125
258,0.03125
202,0.03125
108,0.03125
106,0.03125
750,0.03125
748,0.03125
746,0.03125
733,0.03125
731,0.03125
729,0.03125
716,0.03125
714,0.03125
712,0.03125
710,0.03125
708,0.03125
700,0.03125
698,0.03125
696,0.03125
694,0.03125
692,0.03125
687,0.03125
685,0.03125
683,0.03125
681,0.03125
679,0.03125
630,0.03125
628,0.03125
623,0.03125
610,0.03125
589,0.03125
571,0.03125
525,0.03125
516,0.03125
492,0.03125
449,0.03125
440,0.03125
425,0.03125
412,0.03125
399,0.03125
340,0.03125
315,0.03125
309,0.03125
307,0.03125
256,0.03125
250,0.03125
248,0.03125
235,0.03125
233,0.03125
231,0.03125
218,0.03125
216,0.03125
214,0.03125
212,0.03125
210,0.03125
173,0.03125
171,0.03125
120,0.03125
118,0.03125
116,0.03125
104,0.03125
92,0.03125
62,0.03125
60,0.03125
50,0.03125
48,0.03125
757,0.03125
740,0.03125
723,0.03125
625,0.03125
533,0.03125
494,0.03125
457,0.03125
414,0.03125
367,0.03125
351,0.03125
349,0.03125
347,0.03125
335,0.03125
271,0.03125
242,0.03125
225,0.03125
190,0.03125
181,0.03125
152,0.03125
99,0.03125
703,0.03125
690,0.03125
677,0.03125
656,0.03125
428,0.03125
338,0.03125
313,0.03125
274,0.03125
254,0.03125
193,0.03125
184,0.03125
177,0.03125
102,0.03125
66,0.03125
54,0.03125
705,0.03125
354,0.03125
761,0.03125
744,0.03125
727,0.03125
345,0.03125
333,0.03125
305,0.03125
269,0.03125
246,0.03125
229,0.03125
208,0.03125
166,0.03125
161,0.03125
156,0.03125
114,0.03125
97,0.03125
43,0.03125
763,0.03125
188,0.03125
169,0.03125
164,0.03125
158,0.03125
58,0.03125
46,0.03125
41,0.03125
39,0.03125
35,0.03125
26,0.03125
24,0.03125
22,0.03125
20,0.03125
18,0.03125
13,0.03125
11,0.03125
9,0.03125
7,0.03125
5,0.03125
766,0.03125
33,0.03125
31,0.03125
1,0.03125
29,0.03125
16,0.03125
