382,0,0.9999996423721313
226,207,0.9999996423721313
518,207,0.9999996423721313
507,108,0.9999996423721313
470,54,0.9999996423721313
463,265,0.9999996423721313
290,54,0.9999996423721313
583,265,0.9999996423721313
387,314,0.9999996423721313
326,54,0.9999996423721313
309,60,0.9999996423721313
231,54,0.9999996423721313
172,52,0.9999996423721313
102,54,0.9999996423721313
80,52,0.9999995231628418
523,54,0.9999995231628418
524,54,0.9999995231628418
588,52,0.9999995231628418
525,54,0.9999995231628418
392,52,0.9999995231628418
332,54,0.9999995231628418
237,265,0.9999995231628418
136,265,0.9999995231628418
223,12,0.9999994039535522
165,12,0.9999994039535522
146,265,0.9999994039535522
519,265,0.9999994039535522
471,265,0.9999994039535522
169,265,0.9999994039535522
150,265,0.9999994039535522
51,265,0.9999994039535522
26,265,0.9999994039535522
13,265,0.9999994039535522
280,265,0.9999992847442627
376,265,0.9999992847442627
218,265,0.9999992847442627
573,314,0.9999992847442627
316,314,0.9999992847442627
283,57,0.9999992847442627
282,54,0.9999992847442627
278,100,0.9999992847442627
160,60,0.9999992847442627
512,314,0.9999992847442627
501,314,0.9999992847442627
457,57,0.9999992847442627
378,54,0.9999992847442627
373,100,0.9999992847442627
371,60,0.9999992847442627
369,265,0.9999992847442627
276,265,0.9999992847442627
274,54,0.9999992847442627
221,265,0.9999992847442627
216,101,0.9999992847442627
576,265,0.9999992847442627
575,2,0.9999992847442627
571,5,0.9999992847442627
486,265,0.9999992847442627
484,265,0.9999992847442627
380,265,0.9999992847442627
319,54,0.9999992847442627
318,265,0.9999992847442627
314,101,0.9999992847442627
224,101,0.9999992847442627
163,265,0.9999992847442627
158,2,0.9999992847442627
141,279,0.9999992847442627
514,279,0.9999992847442627
503,279,0.9999992847442627
498,2,0.9999992847442627
496,279,0.9999992847442627
494,279,0.9999992847442627
459,265,0.9999992847442627
454,265,0.9999992847442627
452,1,0.9999992847442627
450,1,0.9999992847442627
439,265,0.9999992847442627
375,4,0.9999992847442627
303,265,0.9999992847442627
214,265,0.9999992847442627
516,1,0.9999992847442627
510,1,0.9999992847442627
505,1,0.9999992847442627
489,265,0.9999992847442627
488,8,0.9999992847442627
482,60,0.9999992847442627
468,8,0.9999992847442627
466,60,0.9999992847442627
461,8,0.9999992847442627
434,60,0.9999992847442627
288,1,0.9999992847442627
272,265,0.9999992847442627
144,8,0.9999992847442627
139,60,0.9999992847442627
95,8,0.9999992847442627
93,60,0.9999992847442627
91,57,0.9999992847442627
579,54,0.9999992847442627
568,57,0.9999992847442627
566,54,0.9999992847442627
564,3,0.9999992847442627
562,7,0.9999992847442627
560,57,0.9999992847442627
531,54,0.9999992847442627
508,57,0.9999992847442627
500,54,0.9999992847442627
492,57,0.9999992847442627
476,54,0.9999992847442627
474,3,0.9999992847442627
464,3,0.9999992847442627
456,59,0.9999992847442627
448,9,0.9999992847442627
446,265,0.9999992847442627
437,5,0.9999992847442627
410,265,0.9999992847442627
366,3,0.9999992847442627
364,59,0.9999992847442627
362,9,0.9999992847442627
338,265,0.9999992847442627
322,2,0.9999992847442627
305,5,0.9999992847442627
300,265,0.9999992847442627
298,3,0.9999992847442627
296,59,0.9999992847442627
243,9,0.9999992847442627
227,265,0.9999992847442627
211,5,0.9999992847442627
209,57,0.9999992847442627
207,54,0.9999992847442627
183,3,0.9999992847442627
167,3,0.9999992847442627
156,59,0.9999992847442627
87,9,0.9999992847442627
75,265,0.9999992847442627
72,279,0.9999992847442627
69,3,0.9999992847442627
66,59,0.9999992847442627
63,9,0.9999992847442627
60,265,0.9999992847442627
581,5,0.9999992847442627
546,54,0.9999992847442627
544,265,0.9999992847442627
542,54,0.9999992847442627
526,54,0.9999992847442627
405,62,0.9999992847442627
385,4,0.9999992847442627
333,54,0.9999992847442627
324,104,0.9999992847442627
312,54,0.9999992847442627
307,54,0.9999992847442627
267,62,0.9999992847442627
238,54,0.9999992847442627
229,265,0.9999992847442627
178,54,0.9999992847442627
170,265,0.9999992847442627
97,4,0.9999992847442627
554,1,0.9999992847442627
552,265,0.9999992847442627
540,4,0.9999992847442627
538,265,0.9999992847442627
