382,0.9999996423721313
226,0.9999996423721313
518,0.9999996423721313
507,0.9999996423721313
470,0.9999996423721313
463,0.9999996423721313
290,0.9999996423721313
583,0.9999996423721313
387,0.9999996423721313
326,0.9999996423721313
309,0.9999996423721313
231,0.9999996423721313
172,0.9999996423721313
102,0.9999996423721313
80,0.9999995231628418
523,0.9999995231628418
524,0.9999995231628418
588,0.9999995231628418
525,0.9999995231628418
392,0.9999995231628418
332,0.9999995231628418
237,0.9999995231628418
136,0.9999995231628418
223,0.9999994039535522
165,0.9999994039535522
146,0.9999994039535522
519,0.9999994039535522
471,0.9999994039535522
169,0.9999994039535522
150,0.9999994039535522
51,0.9999994039535522
26,0.9999994039535522
13,0.9999994039535522
280,0.9999992847442627
376,0.9999992847442627
218,0.9999992847442627
573,0.9999992847442627
316,0.9999992847442627
283,0.9999992847442627
282,0.9999992847442627
278,0.9999992847442627
160,0.9999992847442627
512,0.9999992847442627
501,0.9999992847442627
457,0.9999992847442627
378,0.9999992847442627
373,0.9999992847442627
371,0.9999992847442627
369,0.9999992847442627
276,0.9999992847442627
274,0.9999992847442627
221,0.9999992847442627
216,0.9999992847442627
576,0.9999992847442627
575,0.9999992847442627
571,0.9999992847442627
486,0.9999992847442627
484,0.9999992847442627
380,0.9999992847442627
319,0.9999992847442627
318,0.9999992847442627
314,0.9999992847442627
224,0.9999992847442627
163,0.9999992847442627
158,0.9999992847442627
141,0.9999992847442627
514,0.9999992847442627
503,0.9999992847442627
498,0.9999992847442627
496,0.9999992847442627
494,0.9999992847442627
459,0.9999992847442627
454,0.9999992847442627
452,0.9999992847442627
450,0.9999992847442627
439,0.9999992847442627
375,0.9999992847442627
303,0.9999992847442627
214,0.9999992847442627
516,0.9999992847442627
510,0.9999992847442627
505,0.9999992847442627
489,0.9999992847442627
488,0.9999992847442627
482,0.9999992847442627
468,0.9999992847442627
466,0.9999992847442627
461,0.9999992847442627
434,0.9999992847442627
288,0.9999992847442627
272,0.9999992847442627
144,0.9999992847442627
139,0.9999992847442627
95,0.9999992847442627
93,0.9999992847442627
91,0.9999992847442627
579,0.9999992847442627
568,0.9999992847442627
566,0.9999992847442627
564,0.9999992847442627
562,0.9999992847442627
560,0.9999992847442627
531,0.9999992847442627
508,0.9999992847442627
500,0.9999992847442627
492,0.9999992847442627
476,0.9999992847442627
474,0.9999992847442627
464,0.9999992847442627
456,0.9999992847442627
448,0.9999992847442627
446,0.9999992847442627
437,0.9999992847442627
410,0.9999992847442627
366,0.9999992847442627
364,0.9999992847442627
362,0.9999992847442627
338,0.9999992847442627
322,0.9999992847442627
305,0.9999992847442627
300,0.9999992847442627
298,0.9999992847442627
296,0.9999992847442627
243,0.9999992847442627
227,0.9999992847442627
211,0.9999992847442627
209,0.9999992847442627
207,0.9999992847442627
183,0.9999992847442627
167,0.9999992847442627
156,0.9999992847442627
87,0.9999992847442627
75,0.9999992847442627
72,0.9999992847442627
69,0.9999992847442627
66,0.9999992847442627
63,0.9999992847442627
60,0.9999992847442627
581,0.9999992847442627
546,0.9999992847442627
544,0.9999992847442627
542,0.9999992847442627
526,0.9999992847442627
405,0.9999992847442627
385,0.9999992847442627
333,0.9999992847442627
324,0.9999992847442627
312,0.9999992847442627
307,0.9999992847442627
267,0.9999992847442627
238,0.9999992847442627
229,0.9999992847442627
178,0.9999992847442627
170,0.9999992847442627
97,0.9999992847442627
554,0.9999992847442627
552,0.9999992847442627
540,0.9999992847442627
538,0.9999992847442627
529,0.9999992847442627
520,0.9999992847442627
478,0.9999992847442627
472,0.9999992847442627
444,0.9999992847442627
428,0.9999992847442627
426,0.9999992847442627
421,0.9999992847442627
419,0.9999992847442627
417,0.9999992847442627
408,0.9999992847442627
398,0.9999992847442627
368,0.9999992847442627
356,0.9999992847442627
354,0.9999992847442627
349,0.9999992847442627
347,0.9999992847442627
345,0.9999992847442627
336,0.9999992847442627
310,0.9999992847442627
302,0.9999992847442627
270,0.9999992847442627
261,0.9999992847442627
259,0.9999992847442627
254,0.9999992847442627
252,0.9999992847442627
250,0.9999992847442627
241,0.9999992847442627
213,0.9999992847442627
