382,1.0
226,1.0
518,1.0
507,1.0
470,1.0
463,1.0
290,1.0
583,1.0
387,1.0
326,1.0
309,1.0
231,1.0
172,1.0
102,1.0
80,0.94118
523,0.94118
524,0.94118
588,0.94118
525,0.94118
392,0.94118
332,0.94118
237,0.94118
136,0.94118
223,0.88235
165,0.88235
146,0.88235
519,0.88235
471,0.88235
169,0.88235
150,0.88235
51,0.88235
26,0.88235
13,0.88235
280,0.82353
376,0.82353
218,0.82353
573,0.82353
316,0.82353
283,0.82353
282,0.82353
278,0.82353
160,0.82353
512,0.82353
501,0.82353
457,0.82353
378,0.82353
373,0.82353
371,0.82353
369,0.82353
276,0.82353
274,0.82353
221,0.82353
216,0.82353
576,0.82353
575,0.82353
571,0.82353
486,0.82353
484,0.82353
380,0.82353
319,0.82353
318,0.82353
314,0.82353
224,0.82353
163,0.82353
158,0.82353
141,0.82353
514,0.82353
503,0.82353
498,0.82353
496,0.82353
494,0.82353
459,0.82353
454,0.82353
452,0.82353
450,0.82353
439,0.82353
375,0.82353
303,0.82353
214,0.82353
516,0.82353
510,0.82353
505,0.82353
489,0.82353
488,0.82353
482,0.82353
468,0.82353
466,0.82353
461,0.82353
434,0.82353
288,0.82353
272,0.82353
144,0.82353
139,0.82353
95,0.82353
93,0.82353
91,0.82353
579,0.82353
568,0.82353
566,0.82353
564,0.82353
562,0.82353
560,0.82353
531,0.82353
508,0.82353
500,0.82353
492,0.82353
476,0.82353
474,0.82353
464,0.82353
456,0.82353
448,0.82353
446,0.82353
437,0.82353
410,0.82353
366,0.82353
364,0.82353
362,0.82353
338,0.82353
322,0.82353
305,0.82353
300,0.82353
298,0.82353
296,0.82353
243,0.82353
227,0.82353
211,0.82353
209,0.82353
207,0.82353
183,0.82353
167,0.82353
156,0.82353
87,0.82353
75,0.82353
72,0.82353
69,0.82353
66,0.82353
63,0.82353
60,0.82353
581,0.82353
546,0.82353
544,0.82353
542,0.82353
526,0.82353
405,0.82353
385,0.82353
333,0.82353
324,0.82353
312,0.82353
307,0.82353
267,0.82353
238,0.82353
229,0.82353
178,0.82353
170,0.82353
97,0.82353
554,0.82353
552,0.82353
540,0.82353
538,0.82353
529,0.82353
520,0.82353
478,0.82353
472,0.82353
444,0.82353
428,0.82353
426,0.82353
421,0.82353
419,0.82353
417,0.82353
408,0.82353
398,0.82353
368,0.82353
356,0.82353
354,0.82353
349,0.82353
347,0.82353
345,0.82353
336,0.82353
310,0.82353
302,0.82353
270,0.82353
261,0.82353
259,0.82353
254,0.82353
252,0.82353
250,0.82353
241,0.82353
213,0.82353
201,0.82353
199,0.82353
194,0.82353
192,0.82353
190,0.82353
181,0.82353
154,0.82353
