590,0,0.3104044497013092
327,207,0.10308516025543213
519,207,0.08384186029434204
471,108,0.08384186029434204
223,54,0.0154910609126091
165,265,0.0154910609126091
146,54,0.0154910609126091
169,265,0.0154910609126091
150,314,0.0154910609126091
523,54,0.009295828640460968
588,60,0.009295828640460968
525,54,0.009295828640460968
392,52,0.009295828640460968
332,54,0.009295828640460968
237,52,0.009295828640460968
570,54,0.008925093337893486
24,54,0.008925093337893486
11,52,0.008925093337893486
488,54,0.008242231793701649
478,52,0.008242231793701649
430,54,0.008242231793701649
358,265,0.008242231793701649
263,265,0.008242231793701649
286,12,0.00743511039763689
549,12,0.00743511039763689
423,265,0.00743511039763689
351,265,0.00743511039763689
256,265,0.00743511039763689
196,265,0.00743511039763689
591,265,0.006139546632766724
108,265,0.006139546632766724
227,265,0.004929266404360533
173,265,0.004929266404360533
481,265,0.004762210883200169
559,265,0.004762210883200169
433,265,0.004762210883200169
361,314,0.004762210883200169
266,314,0.004762210883200169
206,57,0.004762210883200169
382,54,0.003423477290198207
226,100,0.003423477290198207
518,60,0.003423477290198207
507,314,0.003423477290198207
470,314,0.003423477290198207
463,57,0.003423477290198207
290,54,0.003423477290198207
583,100,0.003423477290198207
387,60,0.003423477290198207
326,265,0.003423477290198207
309,265,0.003423477290198207
231,54,0.003423477290198207
172,265,0.003423477290198207
102,101,0.003423477290198207
79,265,0.0030443810392171144
375,2,0.0027506628539413214
500,5,0.0027506628539413214
456,265,0.0027506628539413214
97,265,0.0027506628539413214
368,265,0.0027506628539413214
302,54,0.0027506628539413214
213,265,0.0027506628539413214
548,101,0.0027506628539413214
282,101,0.0025194077752530575
378,265,0.0025194077752530575
575,2,0.0025194077752530575
318,279,0.0025194077752530575
514,279,0.0025194077752530575
503,279,0.0025194077752530575
459,2,0.0025194077752530575
579,279,0.0025194077752530575
322,279,0.0025194077752530575
305,265,0.0025194077752530575
98,265,0.0025194077752530575
89,1,0.0025194077752530575
285,1,0.0022247990127652884
578,265,0.0022247990127652884
321,4,0.0022247990127652884
491,265,0.0022247990127652884
44,265,0.0022247990127652884
125,1,0.0022247990127652884
59,1,0.0022247990127652884
594,1,0.0005401108064688742
383,265,0.00039695235318504274
291,8,0.00039695235318504274
584,60,0.00039695235318504274
388,8,0.00039695235318504274
232,60,0.00039695235318504274
103,8,0.00039695235318504274
556,60,7.675596134504303e-05
203,1,7.675596134504303e-05
443,265,3.963572817156091e-05
535,8,3.963572817156091e-05
414,60,3.963572817156091e-05
342,8,3.963572817156091e-05
293,60,3.963572817156091e-05
247,57,3.963572817156091e-05
187,54,3.963572817156091e-05
402,57,3.963572817156091e-05
175,54,3.963572817156091e-05
82,3,3.963572817156091e-05
26,7,7.963258212839719e-06
13,57,7.963258212839719e-06
80,54,1.4206030982677476e-06
136,57,1.1601979394981754e-06
595,54,8.348922051482077e-07
101,57,4.867844154432532e-07
331,54,3.339977467931021e-07
107,3,3.339977467931021e-07
441,3,2.581205649221374e-07
533,59,2.581205649221374e-07
412,9,2.581205649221374e-07
340,265,2.581205649221374e-07
245,5,2.581205649221374e-07
185,265,2.581205649221374e-07
77,3,2.581205649221374e-07
74,59,2.581205649221374e-07
71,9,2.581205649221374e-07
68,265,2.581205649221374e-07
65,2,2.581205649221374e-07
62,5,2.581205649221374e-07
400,265,2.581205649221374e-07
51,3,2.3486167322062101e-07
284,59,2.2905558694219508e-07
577,9,2.2905558694219508e-07
320,265,2.2905558694219508e-07
490,5,2.2905558694219508e-07
524,57,2.0587586391229706e-07
133,54,1.7166829024972685e-07
126,3,1.7166829024972685e-07
48,3,1.7166829024972685e-07
222,59,1.576415371573603e-07
381,9,1.576415371573603e-07
164,265,1.576415371573603e-07
517,279,1.576415371573603e-07
506,3,1.576415371573603e-07
462,59,1.576415371573603e-07
289,9,1.576415371573603e-07
145,265,1.576415371573603e-07
168,5,1.576415371573603e-07
582,54,1.576415371573603e-07
386,265,1.576415371573603e-07
325,54,1.576415371573603e-07
308,54,1.576415371573603e-07
230,62,1.576415371573603e-07
149,4,1.576415371573603e-07
236,54,1.4954095206576312e-07
521,104,5.707078898353757e-08
586,54,5.707078898353757e-08
390,54,5.707078898353757e-08
329,62,5.707078898353757e-08
234,54,5.707078898353757e-08
105,265,5.707078898353757e-08
473,54,5.6201209019945964e-08
551,265,5.6201209019945964e-08
425,4,5.6201209019945964e-08
353,1,5.6201209019945964e-08
258,265,5.6201209019945964e-08
198,4,5.6201209019945964e-08
436,265,5.578608153200548e-08
528,4,5.578608153200548e-08
407,4,5.578608153200548e-08
335,265,5.578608153200548e-08
269,1,5.578608153200548e-08
240,265,5.578608153200548e-08
180,4,5.578608153200548e-08
395,265,5.578608153200548e-08
151,4,5.578608153200548e-08
130,1,5.578608153200548e-08
120,265,5.578608153200548e-08
54,4,5.578608153200548e-08
45,265,5.578608153200548e-08
115,1,5.578608153200548e-08
37,265,5.578608153200548e-08
220,4,3.986410490597336e-08
162,265,3.986410490597336e-08
143,4,3.986410490597336e-08
166,4,3.986410490597336e-08
147,265,3.986410490597336e-08
522,54,2.6029825406226337e-08
587,265,2.6029825406226337e-08
391,4,2.6029825406226337e-08
295,1,2.2247805375741336e-08
404,265,2.2247805375741336e-08
177,4,2.2247805375741336e-08
84,265,2.2247805375741336e-08
445,4,1.9059779532426546e-08
537,8,1.9059779532426546e-08
416,60,1.9059779532426546e-08
344,1,1.9059779532426546e-08
249,265,1.9059779532426546e-08
189,4,1.9059779532426546e-08
440,265,1.828320606023226e-08
532,4,1.828320606023226e-08
411,4,1.828320606023226e-08
339,265,1.828320606023226e-08
244,54,1.828320606023226e-08
184,62,1.828320606023226e-08
76,265,1.828320606023226e-08
73,265,1.828320606023226e-08
70,265,1.828320606023226e-08
67,60,1.828320606023226e-08
64,265,1.828320606023226e-08
61,105,1.828320606023226e-08
399,105,1.828320606023226e-08
593,265,1.7681459851814907e-08
379,265,1.6182150730514877e-08
515,265,1.6182150730514877e-08
504,265,1.6182150730514877e-08
460,265,1.6182150730514877e-08
287,54,1.6182150730514877e-08
580,104,1.6182150730514877e-08
384,52,1.6182150730514877e-08
323,7,1.6182150730514877e-08
306,57,1.6182150730514877e-08
228,54,1.6182150730514877e-08
99,3,1.6182150730514877e-08
90,54,1.6182150730514877e-08
479,52,1.5030751754352423e-08
557,54,1.5030751754352423e-08
431,52,1.5030751754352423e-08
359,54,1.5030751754352423e-08
264,7,1.5030751754352423e-08
204,57,1.5030751754352423e-08
134,54,1.3958668887426029e-08
127,3,1.3958668887426029e-08
49,54,1.3958668887426029e-08
442,52,1.3162621215201398e-08
534,54,1.3162621215201398e-08
413,54,1.3162621215201398e-08
341,52,1.3162621215201398e-08
292,57,1.3162621215201398e-08
246,54,1.3162621215201398e-08
186,3,1.3162621215201398e-08
401,7,1.3162621215201398e-08
174,52,1.3162621215201398e-08
81,7,1.3162621215201398e-08
225,57,9.124997646381416e-09
469,54,9.124997646381416e-09
171,3,9.124997646381416e-09
372,54,5.8437414907075436e-09
277,52,5.8437414907075436e-09
487,54,5.8437414907075436e-09
497,54,5.8437414907075436e-09
453,52,5.8437414907075436e-09
215,7,5.8437414907075436e-09
94,265,5.8437414907075436e-09
567,48,5.8437414907075436e-09
563,57,5.8437414907075436e-09
509,54,5.8437414907075436e-09
493,3,5.8437414907075436e-09
477,54,5.8437414907075436e-09
465,52,5.8437414907075436e-09
449,54,5.8437414907075436e-09
365,54,5.8437414907075436e-09
299,52,5.8437414907075436e-09
210,3,5.8437414907075436e-09
545,59,5.8437414907075436e-09
553,9,5.8437414907075436e-09
541,265,5.8437414907075436e-09
429,5,5.8437414907075436e-09
420,57,5.8437414907075436e-09
357,54,5.8437414907075436e-09
348,3,5.8437414907075436e-09
311,54,5.8437414907075436e-09
262,52,5.8437414907075436e-09
253,54,5.8437414907075436e-09
200,52,5.8437414907075436e-09
193,54,5.8437414907075436e-09
155,7,5.8437414907075436e-09
21,265,5.8437414907075436e-09
17,265,5.8437414907075436e-09
8,4,5.8437414907075436e-09
4,4,5.8437414907075436e-09
43,4,5.374140688019224e-09
124,4,5.374140688019224e-09
58,4,5.374140688019224e-09
281,4,5.0074921986720256e-09
377,265,5.0074921986720256e-09
219,4,5.0074921986720256e-09
574,4,5.0074921986720256e-09
317,265,5.0074921986720256e-09
279,105,5.0074921986720256e-09
161,265,5.0074921986720256e-09
513,265,5.0074921986720256e-09
502,54,5.0074921986720256e-09
458,104,5.0074921986720256e-09
374,54,5.0074921986720256e-09
370,265,5.0074921986720256e-09
275,4,5.0074921986720256e-09
217,265,5.0074921986720256e-09
572,265,5.0074921986720256e-09
485,265,5.0074921986720256e-09
315,265,5.0074921986720256e-09
159,265,5.0074921986720256e-09
142,54,5.0074921986720256e-09
499,104,5.0074921986720256e-09
495,54,5.0074921986720256e-09
455,265,5.0074921986720256e-09
451,4,5.0074921986720256e-09
304,265,5.0074921986720256e-09
511,265,5.0074921986720256e-09
483,265,5.0074921986720256e-09
467,265,5.0074921986720256e-09
435,265,5.0074921986720256e-09
273,54,5.0074921986720256e-09
140,265,5.0074921986720256e-09
96,4,5.0074921986720256e-09
92,54,5.0074921986720256e-09
569,104,5.0074921986720256e-09
565,265,5.0074921986720256e-09
561,54,5.0074921986720256e-09
475,104,5.0074921986720256e-09
447,54,5.0074921986720256e-09
438,265,5.0074921986720256e-09
367,4,5.0074921986720256e-09
363,265,5.0074921986720256e-09
301,265,5.0074921986720256e-09
297,265,5.0074921986720256e-09
212,265,5.0074921986720256e-09
208,265,5.0074921986720256e-09
157,54,5.0074921986720256e-09
88,104,5.0074921986720256e-09
547,265,5.0074921986720256e-09
543,54,5.0074921986720256e-09
527,265,5.0074921986720256e-09
406,4,5.0074921986720256e-09
334,265,5.0074921986720256e-09
313,265,5.0074921986720256e-09
268,265,5.0074921986720256e-09
239,265,5.0074921986720256e-09
179,265,5.0074921986720256e-09
555,1,5.0074921986720256e-09
539,265,5.0074921986720256e-09
530,4,5.0074921986720256e-09
427,265,5.0074921986720256e-09
422,4,5.0074921986720256e-09
418,4,5.0074921986720256e-09
409,265,5.0074921986720256e-09
355,54,5.0074921986720256e-09
350,265,5.0074921986720256e-09
346,4,5.0074921986720256e-09
337,265,5.0074921986720256e-09
271,265,5.0074921986720256e-09
260,54,5.0074921986720256e-09
255,52,5.0074921986720256e-09
251,54,5.0074921986720256e-09
242,265,5.0074921986720256e-09
202,265,5.0074921986720256e-09
195,54,5.0074921986720256e-09
191,104,5.0074921986720256e-09
182,48,5.0074921986720256e-09
138,48,5.0074921986720256e-09
41,48,5.0074921986720256e-09
394,48,5.0074921986720256e-09
129,48,5.0074921986720256e-09
122,48,5.0074921986720256e-09
119,54,5.0074921986720256e-09
86,54,5.0074921986720256e-09
56,54,5.0074921986720256e-09
53,54,5.0074921986720256e-09
397,104,5.0074921986720256e-09
153,265,5.0074921986720256e-09
132,265,5.0074921986720256e-09
47,48,5.0074921986720256e-09
114,54,5.0074921986720256e-09
36,52,5.0074921986720256e-09
117,54,5.0074921986720256e-09
39,105,5.0074921986720256e-09
23,265,5.0074921986720256e-09
19,265,5.0074921986720256e-09
15,48,5.0074921986720256e-09
10,265,5.0074921986720256e-09
6,7,5.0074921986720256e-09
2,54,5.0074921986720256e-09
30,52,5.0074921986720256e-09
280,54,1.4730411335150961e-09
376,105,1.4730411335150961e-09
218,265,1.4730411335150961e-09
573,265,1.4730411335150961e-09
316,105,1.4730411335150961e-09
283,265,1.4730411335150961e-09
278,265,1.4730411335150961e-09
160,48,1.4730411335150961e-09
512,54,1.4730411335150961e-09
501,52,1.4730411335150961e-09
457,54,1.4730411335150961e-09
373,105,1.4730411335150961e-09
371,265,1.4730411335150961e-09
369,265,1.4730411335150961e-09
276,48,1.4730411335150961e-09
274,57,1.4730411335150961e-09
221,54,1.4730411335150961e-09
216,3,1.4730411335150961e-09
576,54,1.4730411335150961e-09
571,52,1.4730411335150961e-09
486,7,1.4730411335150961e-09
484,52,1.4730411335150961e-09
380,7,1.4730411335150961e-09
319,54,1.4730411335150961e-09
314,52,1.4730411335150961e-09
224,54,1.4730411335150961e-09
163,52,1.4730411335150961e-09
158,7,1.4730411335150961e-09
141,52,1.4730411335150961e-09
498,7,1.4730411335150961e-09
496,265,1.4730411335150961e-09
494,48,1.4730411335150961e-09
454,265,1.4730411335150961e-09
452,265,1.4730411335150961e-09
450,265,1.4730411335150961e-09
439,54,1.4730411335150961e-09
303,52,1.4730411335150961e-09
214,54,1.4730411335150961e-09
516,52,1.4730411335150961e-09
510,54,1.4730411335150961e-09
505,105,1.4730411335150961e-09
489,265,1.4730411335150961e-09
482,265,1.4730411335150961e-09
468,265,1.4730411335150961e-09
