590,0.3104044497013092
327,0.10308516025543213
519,0.08384186029434204
471,0.08384186029434204
223,0.0154910609126091
165,0.0154910609126091
146,0.0154910609126091
169,0.0154910609126091
150,0.0154910609126091
523,0.009295828640460968
588,0.009295828640460968
525,0.009295828640460968
392,0.009295828640460968
332,0.009295828640460968
237,0.009295828640460968
570,0.008925093337893486
24,0.008925093337893486
11,0.008925093337893486
488,0.008242231793701649
478,0.008242231793701649
430,0.008242231793701649
358,0.008242231793701649
263,0.008242231793701649
286,0.00743511039763689
549,0.00743511039763689
423,0.00743511039763689
351,0.00743511039763689
256,0.00743511039763689
196,0.00743511039763689
591,0.006139546632766724
108,0.006139546632766724
227,0.004929266404360533
173,0.004929266404360533
481,0.004762210883200169
559,0.004762210883200169
433,0.004762210883200169
361,0.004762210883200169
266,0.004762210883200169
206,0.004762210883200169
382,0.003423477290198207
226,0.003423477290198207
518,0.003423477290198207
507,0.003423477290198207
470,0.003423477290198207
463,0.003423477290198207
290,0.003423477290198207
583,0.003423477290198207
387,0.003423477290198207
326,0.003423477290198207
309,0.003423477290198207
231,0.003423477290198207
172,0.003423477290198207
102,0.003423477290198207
79,0.0030443810392171144
375,0.0027506628539413214
500,0.0027506628539413214
456,0.0027506628539413214
97,0.0027506628539413214
368,0.0027506628539413214
302,0.0027506628539413214
213,0.0027506628539413214
548,0.0027506628539413214
282,0.0025194077752530575
378,0.0025194077752530575
575,0.0025194077752530575
318,0.0025194077752530575
514,0.0025194077752530575
503,0.0025194077752530575
459,0.0025194077752530575
579,0.0025194077752530575
322,0.0025194077752530575
305,0.0025194077752530575
98,0.0025194077752530575
89,0.0025194077752530575
285,0.0022247990127652884
578,0.0022247990127652884
321,0.0022247990127652884
491,0.0022247990127652884
44,0.0022247990127652884
125,0.0022247990127652884
59,0.0022247990127652884
594,0.0005401108064688742
383,0.00039695235318504274
291,0.00039695235318504274
584,0.00039695235318504274
388,0.00039695235318504274
232,0.00039695235318504274
103,0.00039695235318504274
556,7.675596134504303e-05
203,7.675596134504303e-05
443,3.963572817156091e-05
535,3.963572817156091e-05
414,3.963572817156091e-05
342,3.963572817156091e-05
293,3.963572817156091e-05
247,3.963572817156091e-05
187,3.963572817156091e-05
402,3.963572817156091e-05
175,3.963572817156091e-05
82,3.963572817156091e-05
26,7.963258212839719e-06
13,7.963258212839719e-06
80,1.4206030982677476e-06
136,1.1601979394981754e-06
595,8.348922051482077e-07
101,4.867844154432532e-07
331,3.339977467931021e-07
107,3.339977467931021e-07
441,2.581205649221374e-07
533,2.581205649221374e-07
412,2.581205649221374e-07
340,2.581205649221374e-07
245,2.581205649221374e-07
185,2.581205649221374e-07
77,2.581205649221374e-07
74,2.581205649221374e-07
71,2.581205649221374e-07
68,2.581205649221374e-07
65,2.581205649221374e-07
62,2.581205649221374e-07
400,2.581205649221374e-07
51,2.3486167322062101e-07
284,2.2905558694219508e-07
577,2.2905558694219508e-07
320,2.2905558694219508e-07
490,2.2905558694219508e-07
524,2.0587586391229706e-07
133,1.7166829024972685e-07
126,1.7166829024972685e-07
48,1.7166829024972685e-07
222,1.576415371573603e-07
381,1.576415371573603e-07
164,1.576415371573603e-07
517,1.576415371573603e-07
506,1.576415371573603e-07
462,1.576415371573603e-07
289,1.576415371573603e-07
145,1.576415371573603e-07
168,1.576415371573603e-07
582,1.576415371573603e-07
386,1.576415371573603e-07
325,1.576415371573603e-07
308,1.576415371573603e-07
230,1.576415371573603e-07
149,1.576415371573603e-07
236,1.4954095206576312e-07
521,5.707078898353757e-08
586,5.707078898353757e-08
390,5.707078898353757e-08
329,5.707078898353757e-08
234,5.707078898353757e-08
105,5.707078898353757e-08
473,5.6201209019945964e-08
551,5.6201209019945964e-08
425,5.6201209019945964e-08
353,5.6201209019945964e-08
258,5.6201209019945964e-08
198,5.6201209019945964e-08
436,5.578608153200548e-08
528,5.578608153200548e-08
407,5.578608153200548e-08
335,5.578608153200548e-08
269,5.578608153200548e-08
240,5.578608153200548e-08
180,5.578608153200548e-08
395,5.578608153200548e-08
151,5.578608153200548e-08
130,5.578608153200548e-08
120,5.578608153200548e-08
54,5.578608153200548e-08
45,5.578608153200548e-08
115,5.578608153200548e-08
37,5.578608153200548e-08
220,3.986410490597336e-08
162,3.986410490597336e-08
143,3.986410490597336e-08
166,3.986410490597336e-08
147,3.986410490597336e-08
522,2.6029825406226337e-08
587,2.6029825406226337e-08
391,2.6029825406226337e-08
295,2.2247805375741336e-08
404,2.2247805375741336e-08
177,2.2247805375741336e-08
84,2.2247805375741336e-08
445,1.9059779532426546e-08
537,1.9059779532426546e-08
416,1.9059779532426546e-08
344,1.9059779532426546e-08
249,1.9059779532426546e-08
189,1.9059779532426546e-08
440,1.828320606023226e-08
532,1.828320606023226e-08
411,1.828320606023226e-08
339,1.828320606023226e-08
244,1.828320606023226e-08
184,1.828320606023226e-08
76,1.828320606023226e-08
73,1.828320606023226e-08
70,1.828320606023226e-08
67,1.828320606023226e-08
64,1.828320606023226e-08
61,1.828320606023226e-08
399,1.828320606023226e-08
593,1.7681459851814907e-08
379,1.6182150730514877e-08
515,1.6182150730514877e-08
504,1.6182150730514877e-08
460,1.6182150730514877e-08
287,1.6182150730514877e-08
580,1.6182150730514877e-08
384,1.6182150730514877e-08
323,1.6182150730514877e-08
306,1.6182150730514877e-08
228,1.6182150730514877e-08
99,1.6182150730514877e-08
90,1.6182150730514877e-08
479,1.5030751754352423e-08
557,1.5030751754352423e-08
431,1.5030751754352423e-08
359,1.5030751754352423e-08
264,1.5030751754352423e-08
204,1.5030751754352423e-08
134,1.3958668887426029e-08
127,1.3958668887426029e-08
