590,0,1.0
327,207,0.98077
519,207,0.96154
471,108,0.96154
223,54,0.94231
165,265,0.94231
146,54,0.94231
169,265,0.94231
150,314,0.94231
523,54,0.92308
588,60,0.92308
525,54,0.92308
392,52,0.92308
332,54,0.92308
237,52,0.92308
570,54,0.90385
24,54,0.90385
11,52,0.90385
488,54,0.88462
478,52,0.88462
430,54,0.88462
358,265,0.88462
263,265,0.88462
286,12,0.86538
549,12,0.86538
423,265,0.86538
351,265,0.86538
256,265,0.86538
196,265,0.86538
591,265,0.84615
108,265,0.84615
227,265,0.82692
173,265,0.82692
481,265,0.80769
559,265,0.80769
433,265,0.80769
361,314,0.80769
266,314,0.80769
206,57,0.80769
382,54,0.78846
226,100,0.78846
518,60,0.78846
507,314,0.78846
470,314,0.78846
463,57,0.78846
290,54,0.78846
583,100,0.78846
387,60,0.78846
326,265,0.78846
309,265,0.78846
231,54,0.78846
172,265,0.78846
102,101,0.78846
79,265,0.76923
375,2,0.75
500,5,0.75
456,265,0.75
97,265,0.75
368,265,0.75
302,54,0.75
213,265,0.75
548,101,0.75
282,101,0.73077
378,265,0.73077
575,2,0.73077
318,279,0.73077
514,279,0.73077
503,279,0.73077
459,2,0.73077
579,279,0.73077
322,279,0.73077
305,265,0.73077
98,265,0.73077
89,1,0.73077
285,1,0.71154
578,265,0.71154
321,4,0.71154
491,265,0.71154
44,265,0.71154
125,1,0.71154
59,1,0.71154
594,1,0.69231
383,265,0.67308
291,8,0.67308
584,60,0.67308
388,8,0.67308
232,60,0.67308
103,8,0.67308
556,60,0.65385
203,1,0.65385
443,265,0.63462
535,8,0.63462
414,60,0.63462
342,8,0.63462
293,60,0.63462
247,57,0.63462
187,54,0.63462
402,57,0.63462
175,54,0.63462
82,3,0.63462
26,7,0.61538
13,57,0.61538
80,54,0.59615
136,57,0.57692
595,54,0.55769
101,57,0.53846
331,54,0.51923
107,3,0.51923
441,3,0.5
533,59,0.5
412,9,0.5
340,265,0.5
245,5,0.5
185,265,0.5
77,3,0.5
74,59,0.5
71,9,0.5
68,265,0.5
65,2,0.5
62,5,0.5
400,265,0.5
51,3,0.48077
284,59,0.46154
577,9,0.46154
320,265,0.46154
490,5,0.46154
524,57,0.44231
133,54,0.42308
126,3,0.42308
48,3,0.42308
222,59,0.40385
381,9,0.40385
164,265,0.40385
517,279,0.40385
506,3,0.40385
462,59,0.40385
289,9,0.40385
145,265,0.40385
168,5,0.40385
582,54,0.40385
386,265,0.40385
325,54,0.40385
308,54,0.40385
230,62,0.40385
149,4,0.40385
236,54,0.38462
521,104,0.36538
586,54,0.36538
390,54,0.36538
329,62,0.36538
234,54,0.36538
105,265,0.36538
473,54,0.34615
551,265,0.34615
425,4,0.34615
353,1,0.34615
258,265,0.34615
198,4,0.34615
436,265,0.32692
528,4,0.32692
407,4,0.32692
335,265,0.32692
269,1,0.32692
240,265,0.32692
180,4,0.32692
395,265,0.32692
151,4,0.32692
130,1,0.32692
120,265,0.32692
54,4,0.32692
45,265,0.32692
115,1,0.32692
37,265,0.32692
220,4,0.30769
162,265,0.30769
143,4,0.30769
166,4,0.30769
147,265,0.30769
522,54,0.28846
587,265,0.28846
391,4,0.28846
295,1,0.26923
404,265,0.26923
177,4,0.26923
84,265,0.26923
445,4,0.25
537,8,0.25
416,60,0.25
344,1,0.25
249,265,0.25
189,4,0.25
440,265,0.23077
532,4,0.23077
411,4,0.23077
339,265,0.23077
244,54,0.23077
184,62,0.23077
76,265,0.23077
73,265,0.23077
70,265,0.23077
67,60,0.23077
64,265,0.23077
61,105,0.23077
399,105,0.23077
593,265,0.21154
379,265,0.19231
515,265,0.19231
504,265,0.19231
460,265,0.19231
287,54,0.19231
580,104,0.19231
384,52,0.19231
323,7,0.19231
306,57,0.19231
228,54,0.19231
99,3,0.19231
90,54,0.19231
479,52,0.17308
557,54,0.17308
431,52,0.17308
359,54,0.17308
264,7,0.17308
204,57,0.17308
134,54,0.15385
127,3,0.15385
49,54,0.15385
442,52,0.13462
534,54,0.13462
413,54,0.13462
341,52,0.13462
292,57,0.13462
246,54,0.13462
186,3,0.13462
401,7,0.13462
174,52,0.13462
81,7,0.13462
225,57,0.11538
469,54,0.11538
171,3,0.11538
372,54,0.09615
277,52,0.09615
487,54,0.09615
497,54,0.09615
453,52,0.09615
215,7,0.09615
94,265,0.09615
567,48,0.09615
563,57,0.09615
509,54,0.09615
493,3,0.09615
477,54,0.09615
465,52,0.09615
449,54,0.09615
365,54,0.09615
299,52,0.09615
210,3,0.09615
545,59,0.09615
553,9,0.09615
541,265,0.09615
429,5,0.09615
420,57,0.09615
357,54,0.09615
348,3,0.09615
311,54,0.09615
262,52,0.09615
253,54,0.09615
200,52,0.09615
193,54,0.09615
155,7,0.09615
21,265,0.09615
17,265,0.09615
8,4,0.09615
4,4,0.09615
43,4,0.07692
124,4,0.07692
58,4,0.07692
281,4,0.05769
377,265,0.05769
219,4,0.05769
574,4,0.05769
317,265,0.05769
279,105,0.05769
161,265,0.05769
513,265,0.05769
502,54,0.05769
458,104,0.05769
374,54,0.05769
370,265,0.05769
275,4,0.05769
217,265,0.05769
572,265,0.05769
485,265,0.05769
315,265,0.05769
159,265,0.05769
142,54,0.05769
499,104,0.05769
495,54,0.05769
455,265,0.05769
451,4,0.05769
304,265,0.05769
511,265,0.05769
483,265,0.05769
467,265,0.05769
435,265,0.05769
273,54,0.05769
140,265,0.05769
96,4,0.05769
92,54,0.05769
569,104,0.05769
565,265,0.05769
