590,1.0
327,0.98077
519,0.96154
471,0.96154
223,0.94231
165,0.94231
146,0.94231
169,0.94231
150,0.94231
523,0.92308
588,0.92308
525,0.92308
392,0.92308
332,0.92308
237,0.92308
570,0.90385
24,0.90385
11,0.90385
488,0.88462
478,0.88462
430,0.88462
358,0.88462
263,0.88462
286,0.86538
549,0.86538
423,0.86538
351,0.86538
256,0.86538
196,0.86538
591,0.84615
108,0.84615
227,0.82692
173,0.82692
481,0.80769
559,0.80769
433,0.80769
361,0.80769
266,0.80769
206,0.80769
382,0.78846
226,0.78846
518,0.78846
507,0.78846
470,0.78846
463,0.78846
290,0.78846
583,0.78846
387,0.78846
326,0.78846
309,0.78846
231,0.78846
172,0.78846
102,0.78846
79,0.76923
375,0.75
500,0.75
456,0.75
97,0.75
368,0.75
302,0.75
213,0.75
548,0.75
282,0.73077
378,0.73077
575,0.73077
318,0.73077
514,0.73077
503,0.73077
459,0.73077
579,0.73077
322,0.73077
305,0.73077
98,0.73077
89,0.73077
285,0.71154
578,0.71154
321,0.71154
491,0.71154
44,0.71154
125,0.71154
59,0.71154
594,0.69231
383,0.67308
291,0.67308
584,0.67308
388,0.67308
232,0.67308
103,0.67308
556,0.65385
203,0.65385
443,0.63462
535,0.63462
414,0.63462
342,0.63462
293,0.63462
247,0.63462
187,0.63462
402,0.63462
175,0.63462
82,0.63462
26,0.61538
13,0.61538
80,0.59615
136,0.57692
595,0.55769
101,0.53846
331,0.51923
107,0.51923
441,0.5
533,0.5
412,0.5
340,0.5
245,0.5
185,0.5
77,0.5
74,0.5
71,0.5
68,0.5
65,0.5
62,0.5
400,0.5
51,0.48077
284,0.46154
577,0.46154
320,0.46154
490,0.46154
524,0.44231
133,0.42308
126,0.42308
48,0.42308
222,0.40385
381,0.40385
164,0.40385
517,0.40385
506,0.40385
462,0.40385
289,0.40385
145,0.40385
168,0.40385
582,0.40385
386,0.40385
325,0.40385
308,0.40385
230,0.40385
149,0.40385
236,0.38462
521,0.36538
586,0.36538
390,0.36538
329,0.36538
234,0.36538
105,0.36538
473,0.34615
551,0.34615
425,0.34615
353,0.34615
258,0.34615
198,0.34615
436,0.32692
528,0.32692
407,0.32692
335,0.32692
269,0.32692
240,0.32692
180,0.32692
395,0.32692
151,0.32692
130,0.32692
120,0.32692
54,0.32692
45,0.32692
115,0.32692
37,0.32692
220,0.30769
162,0.30769
143,0.30769
166,0.30769
147,0.30769
522,0.28846
587,0.28846
391,0.28846
295,0.26923
404,0.26923
177,0.26923
84,0.26923
445,0.25
537,0.25
416,0.25
344,0.25
249,0.25
189,0.25
440,0.23077
532,0.23077
411,0.23077
339,0.23077
244,0.23077
184,0.23077
76,0.23077
73,0.23077
70,0.23077
67,0.23077
64,0.23077
61,0.23077
399,0.23077
593,0.21154
379,0.19231
515,0.19231
504,0.19231
460,0.19231
287,0.19231
580,0.19231
384,0.19231
323,0.19231
306,0.19231
228,0.19231
99,0.19231
90,0.19231
479,0.17308
557,0.17308
431,0.17308
359,0.17308
264,0.17308
204,0.17308
134,0.15385
127,0.15385
49,0.15385
442,0.13462
534,0.13462
413,0.13462
341,0.13462
292,0.13462
246,0.13462
186,0.13462
401,0.13462
174,0.13462
81,0.13462
225,0.11538
469,0.11538
171,0.11538
372,0.09615
277,0.09615
487,0.09615
497,0.09615
453,0.09615
215,0.09615
94,0.09615
567,0.09615
563,0.09615
509,0.09615
493,0.09615
477,0.09615
465,0.09615
449,0.09615
365,0.09615
299,0.09615
210,0.09615
545,0.09615
553,0.09615
541,0.09615
429,0.09615
420,0.09615
357,0.09615
348,0.09615
311,0.09615
262,0.09615
253,0.09615
200,0.09615
193,0.09615
155,0.09615
21,0.09615
17,0.09615
8,0.09615
4,0.09615
43,0.07692
124,0.07692
58,0.07692
281,0.05769
377,0.05769
219,0.05769
574,0.05769
317,0.05769
279,0.05769
161,0.05769
513,0.05769
502,0.05769
458,0.05769
374,0.05769
370,0.05769
275,0.05769
217,0.05769
572,0.05769
485,0.05769
