406,0.9693282246589661
347,0.012738893739879131
112,0.006420767866075039
261,0.0025736032985150814
182,0.00231104320846498
85,0.0020409664139151573
230,0.0020409664139151573
92,0.0008166552288457751
72,0.0008166552288457751
56,0.00017693858535494655
118,0.00010629288590280339
408,0.00010318069689674303
153,7.270671630976722e-05
356,6.171174754854292e-05
345,5.665807839250192e-05
314,5.665807839250192e-05
23,4.228558827890083e-05
205,1.5272396922227927e-05
407,1.2744621017191093e-05
123,1.2744621017191093e-05
334,9.538901394989807e-06
303,9.538901394989807e-06
282,9.538901394989807e-06
385,9.538901394989807e-06
201,9.538901394989807e-06
172,9.538901394989807e-06
364,9.538901394989807e-06
30,9.538901394989807e-06
403,8.317525498569012e-06
120,7.63746902521234e-06
150,7.430731784552336e-06
143,7.430731784552336e-06
136,7.430731784552336e-06
20,7.430731784552336e-06
13,7.430731784552336e-06
58,4.725855887954822e-06
163,4.725855887954822e-06
244,4.725855887954822e-06
232,4.725855887954822e-06
216,4.725855887954822e-06
122,3.816362550423946e-06
206,3.1306083201343426e-06
114,1.2685572983173188e-06
94,1.2685572983173188e-06
74,1.2685572983173188e-06
341,1.194741003018862e-06
310,1.194741003018862e-06
399,1.194741003018862e-06
392,1.194741003018862e-06
352,1.194741003018862e-06
179,1.194741003018862e-06
404,8.652294809508021e-07
357,8.652294809508021e-07
284,6.754279411325115e-07
174,6.754279411325115e-07
366,6.754279411325115e-07
263,6.754279411325115e-07
32,6.754279411325115e-07
343,6.12379778885952e-07
336,6.12379778885952e-07
312,6.12379778885952e-07
305,6.12379778885952e-07
116,6.12379778885952e-07
96,6.12379778885952e-07
76,6.12379778885952e-07
401,6.12379778885952e-07
394,6.12379778885952e-07
387,6.12379778885952e-07
354,6.12379778885952e-07
203,6.12379778885952e-07
346,3.756770752261218e-07
113,3.538788746482169e-07
93,3.538788746482169e-07
73,3.538788746482169e-07
330,3.2308824415849813e-07
320,3.2308824415849813e-07
299,3.2308824415849813e-07
289,3.2308824415849813e-07
109,3.2308824415849813e-07
105,3.2308824415849813e-07
101,3.2308824415849813e-07
89,3.2308824415849813e-07
69,3.2308824415849813e-07
65,3.2308824415849813e-07
278,3.2308824415849813e-07
268,3.2308824415849813e-07
381,3.2308824415849813e-07
