118,0,0.999948263168335
120,12,0.9997865557670593
406,12,0.9981302618980408
347,314,0.9981094598770142
408,57,0.9934512376785278
404,54,0.9925227761268616
357,100,0.9925227761268616
403,60,0.9810566306114197
153,314,0.9562122225761414
356,57,0.893101155757904
23,54,0.5781924724578857
345,100,0.40077757835388184
314,60,0.40077757835388184
112,265,0.37825074791908264
84,54,0.10736508667469025
55,265,0.10736508667469025
229,101,0.10736508667469025
92,101,0.10284540057182312
72,265,0.10284540057182312
346,280,0.06004178524017334
407,265,0.04971396550536156
123,265,0.04971396550536156
56,54,0.028363771736621857
122,265,0.011869898065924644
125,101,0.005332076456397772
2,101,0.005332076456397772
328,101,0.004954944830387831
318,265,0.004954944830387831
297,279,0.004954944830387831
287,2,0.004954944830387831
107,2,0.004954944830387831
103,2,0.004954944830387831
99,277,0.004954944830387831
87,277,0.004954944830387831
83,265,0.004954944830387831
81,265,0.004954944830387831
79,1,0.004954944830387831
67,1,0.004954944830387831
63,59,0.004954944830387831
331,67,0.004954944830387831
326,265,0.004954944830387831
321,1,0.004954944830387831
316,1,0.004954944830387831
300,1,0.004954944830387831
295,8,0.004954944830387831
290,60,0.004954944830387831
285,1,0.004954944830387831
276,265,0.004954944830387831
266,1,0.004954944830387831
379,265,0.004954944830387831
369,1,0.004954944830387831
339,265,0.004954944830387831
337,59,0.004954944830387831
324,60,0.004954944830387831
308,59,0.004954944830387831
306,60,0.004954944830387831
293,57,0.004954944830387831
195,54,0.004954944830387831
185,57,0.004954944830387831
54,54,0.004954944830387831
52,4,0.004954944830387831
50,265,0.004954944830387831
48,60,0.004954944830387831
46,57,0.004954944830387831
44,54,0.004954944830387831
42,57,0.004954944830387831
40,54,0.004954944830387831
38,57,0.004954944830387831
279,54,0.004954944830387831
274,3,0.004954944830387831
269,59,0.004954944830387831
264,9,0.004954944830387831
159,265,0.004954944830387831
111,5,0.004954944830387831
97,265,0.004954944830387831
91,57,0.004954944830387831
77,54,0.004954944830387831
71,3,0.004954944830387831
61,57,0.004954944830387831
33,54,0.004954944830387831
382,3,0.004954944830387831
377,57,0.004954944830387831
372,54,0.004954944830387831
367,3,0.004954944830387831
342,4,0.004954944830387831
335,265,0.004954944830387831
311,280,0.004954944830387831
304,5,0.004954944830387831
272,265,0.004954944830387831
198,4,0.004954944830387831
193,265,0.004954944830387831
188,5,0.004954944830387831
183,5,0.004954944830387831
154,5,0.004954944830387831
36,265,0.004954944830387831
397,54,0.004954944830387831
395,265,0.004954944830387831
390,54,0.004954944830387831
388,265,0.004954944830387831
375,54,0.004954944830387831
350,52,0.004954944830387831
348,54,0.004954944830387831
344,2,0.004954944830387831
313,5,0.004954944830387831
240,5,0.004954944830387831
228,5,0.004954944830387831
226,265,0.004954944830387831
224,54,0.004954944830387831
212,265,0.004954944830387831
191,54,0.004954944830387831
177,265,0.004954944830387831
175,54,0.004954944830387831
170,265,0.004954944830387831
168,1,0.004954944830387831
166,265,0.004954944830387831
157,4,0.004954944830387831
362,265,0.004954944830387831
360,4,0.004954944830387831
358,4,0.004954944830387831
283,265,0.004954944830387831
259,54,0.004954944830387831
257,265,0.004954944830387831
255,4,0.004954944830387831
253,54,0.004954944830387831
251,265,0.004954944830387831
249,4,0.004954944830387831
247,54,0.004954944830387831
235,265,0.004954944830387831
219,4,0.004954944830387831
207,54,0.004954944830387831
145,52,0.004954944830387831
138,54,0.004954944830387831
131,52,0.004954944830387831
115,54,0.004954944830387831
95,52,0.004954944830387831
75,54,0.004954944830387831
59,59,0.004954944830387831
28,67,0.004954944830387831
26,68,0.004954944830387831
24,4,0.004954944830387831
15,265,0.004954944830387831
8,54,0.004954944830387831
400,52,0.004954944830387831
393,54,0.004954944830387831
386,4,0.004954944830387831
353,265,0.004954944830387831
238,4,0.004954944830387831
222,265,0.004954944830387831
210,4,0.004954944830387831
202,265,0.004954944830387831
173,265,0.004954944830387831
164,265,0.004954944830387831
148,265,0.004954944830387831
141,265,0.004954944830387831
134,265,0.004954944830387831
117,1,0.004954944830387831
18,265,0.004954944830387831
11,4,0.004954944830387831
402,265,0.004954944830387831
365,4,0.004954944830387831
355,265,0.004954944830387831
262,4,0.004954944830387831
204,265,0.004954944830387831
181,265,0.004954944830387831
31,265,0.004954944830387831
245,265,0.004954944830387831
233,57,0.004954944830387831
217,54,0.004954944830387831
126,3,0.004954944830387831
3,54,0.004954944830387831
405,52,0.004954944830387831
152,54,0.004954944830387831
129,54,0.004954944830387831
124,52,0.004954944830387831
121,54,0.004954944830387831
22,52,0.004954944830387831
6,54,0.004954944830387831
1,265,0.004954944830387831
180,54,0.0038656434044241905
85,265,0.003740653395652771
230,54,0.003740653395652771
284,52,0.0030563052278012037
174,48,0.0030563052278012037
366,265,0.0030563052278012037
263,54,0.0030563052278012037
32,265,0.0030563052278012037
261,265,0.0027416872326284647
206,265,0.001804602099582553
334,265,0.0011635603150352836
303,265,0.0011635603150352836
282,265,0.0011635603150352836
385,265,0.0011635603150352836
201,4,0.0011635603150352836
172,265,0.0011635603150352836
364,60,0.0011635603150352836
30,60,0.0011635603150352836
150,54,0.001016941387206316
143,52,0.001016941387206316
136,265,0.001016941387206316
20,265,0.001016941387206316
13,265,0.001016941387206316
315,54,0.000803931150585413
119,52,0.000803931150585413
343,54,0.0007313998648896813
336,54,0.0007313998648896813
312,52,0.0007313998648896813
305,54,0.0007313998648896813
116,52,0.0007313998648896813
96,57,0.0007313998648896813
76,54,0.0007313998648896813
401,3,0.0007313998648896813
394,7,0.0007313998648896813
387,7,0.0007313998648896813
354,7,0.0007313998648896813
203,54,0.0007313998648896813
110,265,0.0007232770440168679
106,4,0.0007232770440168679
102,265,0.0007232770440168679
90,265,0.0007232770440168679
86,265,0.0007232770440168679
70,265,0.0007232770440168679
66,265,0.0007232770440168679
60,54,0.0006351533811539412
246,62,0.0006351533811539412
234,265,0.0006351533811539412
218,54,0.0006351533811539412
205,62,0.000632324256002903
82,265,0.0005569959757849574
340,265,0.0005569959757849574
