406,1.0
347,0.97826
112,0.95652
261,0.93478
182,0.91304
85,0.8913
230,0.8913
92,0.86957
72,0.86957
56,0.84783
118,0.82609
408,0.80435
153,0.78261
356,0.76087
345,0.73913
314,0.73913
23,0.71739
205,0.69565
407,0.67391
123,0.67391
334,0.65217
303,0.65217
282,0.65217
385,0.65217
201,0.65217
172,0.65217
364,0.65217
30,0.65217
403,0.63043
120,0.6087
150,0.58696
143,0.58696
136,0.58696
20,0.58696
13,0.58696
58,0.56522
163,0.56522
244,0.56522
232,0.56522
216,0.56522
122,0.54348
206,0.52174
114,0.5
94,0.5
74,0.5
341,0.47826
310,0.47826
399,0.47826
392,0.47826
352,0.47826
179,0.47826
404,0.45652
357,0.45652
284,0.43478
174,0.43478
366,0.43478
263,0.43478
32,0.43478
343,0.41304
336,0.41304
312,0.41304
305,0.41304
116,0.41304
96,0.41304
76,0.41304
401,0.41304
394,0.41304
387,0.41304
354,0.41304
203,0.41304
346,0.3913
113,0.36957
93,0.36957
73,0.36957
330,0.34783
320,0.34783
299,0.34783
289,0.34783
109,0.34783
105,0.34783
101,0.34783
89,0.34783
69,0.34783
65,0.34783
278,0.34783
268,0.34783
381,0.34783
371,0.34783
197,0.34783
187,0.34783
161,0.34783
242,0.34783
214,0.34783
332,0.32609
322,0.32609
301,0.32609
291,0.32609
280,0.32609
270,0.32609
383,0.32609
373,0.32609
199,0.32609
189,0.32609
84,0.30435
55,0.30435
229,0.30435
180,0.28261
333,0.26087
323,0.26087
302,0.26087
292,0.26087
281,0.26087
271,0.26087
384,0.26087
374,0.26087
200,0.26087
190,0.26087
110,0.23913
106,0.23913
102,0.23913
90,0.23913
86,0.23913
70,0.23913
66,0.23913
60,0.21739
246,0.21739
234,0.21739
218,0.21739
125,0.19565
2,0.19565
329,0.17391
319,0.17391
298,0.17391
288,0.17391
108,0.17391
104,0.17391
100,0.17391
88,0.17391
80,0.17391
68,0.17391
64,0.17391
327,0.17391
317,0.17391
296,0.17391
286,0.17391
277,0.17391
267,0.17391
380,0.17391
370,0.17391
338,0.17391
307,0.17391
196,0.17391
186,0.17391
49,0.17391
45,0.17391
39,0.17391
275,0.17391
265,0.17391
160,0.17391
98,0.17391
78,0.17391
62,0.17391
34,0.17391
378,0.17391
368,0.17391
194,0.17391
184,0.17391
155,0.17391
37,0.17391
396,0.17391
389,0.17391
349,0.17391
241,0.17391
225,0.17391
213,0.17391
176,0.17391
171,0.17391
167,0.17391
158,0.17391
363,0.17391
359,0.17391
260,0.17391
256,0.17391
252,0.17391
248,0.17391
236,0.17391
220,0.17391
208,0.17391
146,0.17391
139,0.17391
132,0.17391
29,0.17391
25,0.17391
16,0.17391
9,0.17391
239,0.17391
223,0.17391
211,0.17391
149,0.17391
142,0.17391
135,0.17391
19,0.17391
12,0.17391
127,0.17391
4,0.17391
130,0.17391
7,0.17391
57,0.15217
162,0.15217
243,0.15217
231,0.15217
215,0.15217
82,0.13043
340,0.13043
325,0.13043
309,0.13043
294,0.13043
53,0.13043
51,0.13043
47,0.13043
43,0.13043
41,0.13043
273,0.13043
398,0.13043
391,0.13043
376,0.13043
351,0.13043
227,0.13043
192,0.13043
178,0.13043
169,0.13043
361,0.13043
258,0.13043
254,0.13043
250,0.13043
27,0.13043
315,0.1087
119,0.1087
165,0.08696
328,0.06522
318,0.06522
297,0.06522
287,0.06522
107,0.06522
103,0.06522
99,0.06522
87,0.06522
83,0.06522
81,0.06522
79,0.06522
67,0.06522
63,0.06522
331,0.06522
326,0.06522
321,0.06522
316,0.06522
300,0.06522
295,0.06522
290,0.06522
285,0.06522
276,0.06522
266,0.06522
379,0.06522
369,0.06522
339,0.06522
337,0.06522
324,0.06522
308,0.06522
306,0.06522
293,0.06522
195,0.06522
185,0.06522
54,0.06522
52,0.06522
50,0.06522
48,0.06522
46,0.06522
44,0.06522
42,0.06522
40,0.06522
38,0.06522
279,0.06522
274,0.06522
269,0.06522
264,0.06522
159,0.06522
111,0.06522
97,0.06522
91,0.06522
77,0.06522
71,0.06522
61,0.06522
33,0.06522
382,0.06522
377,0.06522
372,0.06522
367,0.06522
342,0.06522
335,0.06522
311,0.06522
304,0.06522
272,0.06522
198,0.06522
193,0.06522
188,0.06522
183,0.06522
154,0.06522
36,0.06522
397,0.06522
395,0.06522
390,0.06522
388,0.06522
375,0.06522
350,0.06522
348,0.06522
344,0.06522
313,0.06522
240,0.06522
228,0.06522
226,0.06522
224,0.06522
212,0.06522
191,0.06522
177,0.06522
175,0.06522
170,0.06522
168,0.06522
166,0.06522
157,0.06522
362,0.06522
360,0.06522
358,0.06522
283,0.06522
259,0.06522
257,0.06522
255,0.06522
253,0.06522
251,0.06522
249,0.06522
247,0.06522
235,0.06522
219,0.06522
207,0.06522
145,0.06522
138,0.06522
131,0.06522
115,0.06522
95,0.06522
75,0.06522
59,0.06522
28,0.06522
26,0.06522
24,0.06522
15,0.06522
8,0.06522
400,0.06522
393,0.06522
386,0.06522
353,0.06522
238,0.06522
222,0.06522
210,0.06522
202,0.06522
173,0.06522
164,0.06522
148,0.06522
141,0.06522
134,0.06522
117,0.06522
18,0.06522
11,0.06522
402,0.06522
365,0.06522
355,0.06522
262,0.06522
204,0.06522
181,0.06522
31,0.06522
245,0.06522
233,0.06522
217,0.06522
126,0.06522
3,0.06522
405,0.06522
152,0.06522
129,0.06522
124,0.06522
121,0.06522
22,0.06522
6,0.06522
1,0.06522
151,0.04348
144,0.04348
137,0.04348
21,0.04348
14,0.04348
35,0.02174
156,0.02174
237,0.02174
221,0.02174
209,0.02174
147,0.02174
140,0.02174
133,0.02174
17,0.02174
10,0.02174
128,0.02174
5,0.02174
