406,0,0.9693282246589661
347,12,0.012738893739879131
112,12,0.006420767866075039
261,314,0.0025736032985150814
182,57,0.00231104320846498
85,54,0.0020409664139151573
230,100,0.0020409664139151573
92,60,0.0008166552288457751
72,314,0.0008166552288457751
56,57,0.00017693858535494655
118,54,0.00010629288590280339
408,100,0.00010318069689674303
153,60,7.270671630976722e-05
356,265,6.171174754854292e-05
345,54,5.665807839250192e-05
314,265,5.665807839250192e-05
23,101,4.228558827890083e-05
205,101,1.5272396922227927e-05
407,265,1.2744621017191093e-05
123,280,1.2744621017191093e-05
334,265,9.538901394989807e-06
303,265,9.538901394989807e-06
282,54,9.538901394989807e-06
385,265,9.538901394989807e-06
201,101,9.538901394989807e-06
172,101,9.538901394989807e-06
364,101,9.538901394989807e-06
30,265,9.538901394989807e-06
403,279,8.317525498569012e-06
120,2,7.63746902521234e-06
150,2,7.430731784552336e-06
143,2,7.430731784552336e-06
136,277,7.430731784552336e-06
20,277,7.430731784552336e-06
13,265,7.430731784552336e-06
58,265,4.725855887954822e-06
163,1,4.725855887954822e-06
244,1,4.725855887954822e-06
232,59,4.725855887954822e-06
216,67,4.725855887954822e-06
122,265,3.816362550423946e-06
206,1,3.1306083201343426e-06
114,1,1.2685572983173188e-06
94,1,1.2685572983173188e-06
74,8,1.2685572983173188e-06
341,60,1.194741003018862e-06
310,1,1.194741003018862e-06
399,265,1.194741003018862e-06
392,1,1.194741003018862e-06
352,265,1.194741003018862e-06
179,1,1.194741003018862e-06
404,265,8.652294809508021e-07
357,59,8.652294809508021e-07
284,60,6.754279411325115e-07
174,59,6.754279411325115e-07
366,60,6.754279411325115e-07
263,57,6.754279411325115e-07
32,54,6.754279411325115e-07
343,57,6.12379778885952e-07
336,54,6.12379778885952e-07
312,4,6.12379778885952e-07
305,265,6.12379778885952e-07
116,60,6.12379778885952e-07
96,57,6.12379778885952e-07
76,54,6.12379778885952e-07
401,57,6.12379778885952e-07
394,54,6.12379778885952e-07
387,57,6.12379778885952e-07
354,54,6.12379778885952e-07
203,3,6.12379778885952e-07
346,59,3.756770752261218e-07
113,9,3.538788746482169e-07
93,265,3.538788746482169e-07
73,5,3.538788746482169e-07
330,265,3.2308824415849813e-07
320,57,3.2308824415849813e-07
299,54,3.2308824415849813e-07
289,3,3.2308824415849813e-07
109,57,3.2308824415849813e-07
105,54,3.2308824415849813e-07
101,3,3.2308824415849813e-07
89,57,3.2308824415849813e-07
69,54,3.2308824415849813e-07
65,3,3.2308824415849813e-07
278,4,3.2308824415849813e-07
268,265,3.2308824415849813e-07
381,280,3.2308824415849813e-07
371,5,3.2308824415849813e-07
197,265,3.2308824415849813e-07
187,4,3.2308824415849813e-07
161,265,3.2308824415849813e-07
242,5,3.2308824415849813e-07
214,5,3.2308824415849813e-07
332,5,2.45230381779038e-07
322,265,2.45230381779038e-07
301,54,2.45230381779038e-07
291,265,2.45230381779038e-07
280,54,2.45230381779038e-07
270,265,2.45230381779038e-07
383,54,2.45230381779038e-07
373,52,2.45230381779038e-07
199,54,2.45230381779038e-07
189,2,2.45230381779038e-07
84,5,1.8367626353210653e-07
55,5,1.8367626353210653e-07
229,5,1.8367626353210653e-07
180,265,9.390610955506418e-08
333,54,3.372405288359914e-08
323,265,3.372405288359914e-08
302,54,3.372405288359914e-08
292,265,3.372405288359914e-08
281,54,3.372405288359914e-08
271,265,3.372405288359914e-08
384,1,3.372405288359914e-08
374,265,3.372405288359914e-08
200,4,3.372405288359914e-08
190,265,3.372405288359914e-08
110,4,2.7404180258372435e-08
106,4,2.7404180258372435e-08
102,265,2.7404180258372435e-08
90,54,2.7404180258372435e-08
86,265,2.7404180258372435e-08
70,4,2.7404180258372435e-08
66,54,2.7404180258372435e-08
60,265,1.1850771919341696e-08
246,4,1.1850771919341696e-08
234,54,1.1850771919341696e-08
218,265,1.1850771919341696e-08
125,4,9.531611055990652e-09
2,54,9.531611055990652e-09
329,52,4.486409910242628e-09
319,54,4.486409910242628e-09
298,52,4.486409910242628e-09
288,54,4.486409910242628e-09
108,52,4.486409910242628e-09
104,54,4.486409910242628e-09
100,59,4.486409910242628e-09
88,67,4.486409910242628e-09
80,68,4.486409910242628e-09
68,4,4.486409910242628e-09
64,265,4.486409910242628e-09
327,54,4.486409910242628e-09
317,52,4.486409910242628e-09
296,54,4.486409910242628e-09
286,4,4.486409910242628e-09
277,265,4.486409910242628e-09
267,4,4.486409910242628e-09
380,265,4.486409910242628e-09
370,4,4.486409910242628e-09
338,265,4.486409910242628e-09
307,265,4.486409910242628e-09
196,265,4.486409910242628e-09
186,265,4.486409910242628e-09
49,265,4.486409910242628e-09
45,265,4.486409910242628e-09
39,1,4.486409910242628e-09
275,265,4.486409910242628e-09
265,4,4.486409910242628e-09
160,265,4.486409910242628e-09
98,4,4.486409910242628e-09
78,265,4.486409910242628e-09
62,4,4.486409910242628e-09
34,265,4.486409910242628e-09
378,265,4.486409910242628e-09
368,265,4.486409910242628e-09
194,265,4.486409910242628e-09
184,57,4.486409910242628e-09
155,54,4.486409910242628e-09
37,3,4.486409910242628e-09
396,54,4.486409910242628e-09
389,52,4.486409910242628e-09
349,54,4.486409910242628e-09
241,54,4.486409910242628e-09
225,52,4.486409910242628e-09
213,54,4.486409910242628e-09
176,52,4.486409910242628e-09
171,54,4.486409910242628e-09
167,265,4.486409910242628e-09
158,54,4.486409910242628e-09
363,265,4.486409910242628e-09
359,54,4.486409910242628e-09
260,52,4.486409910242628e-09
256,48,4.486409910242628e-09
252,265,4.486409910242628e-09
248,54,4.486409910242628e-09
236,265,4.486409910242628e-09
220,265,4.486409910242628e-09
208,265,4.486409910242628e-09
146,265,4.486409910242628e-09
139,265,4.486409910242628e-09
132,265,4.486409910242628e-09
29,265,4.486409910242628e-09
25,4,4.486409910242628e-09
16,265,4.486409910242628e-09
9,60,4.486409910242628e-09
239,60,4.486409910242628e-09
223,54,4.486409910242628e-09
211,52,4.486409910242628e-09
149,265,4.486409910242628e-09
142,265,4.486409910242628e-09
135,265,4.486409910242628e-09
19,54,4.486409910242628e-09
12,52,4.486409910242628e-09
127,54,4.486409910242628e-09
4,54,4.486409910242628e-09
130,52,4.486409910242628e-09
7,54,4.486409910242628e-09
57,52,2.352135819450041e-09
162,57,2.352135819450041e-09
243,54,2.352135819450041e-09
231,3,2.352135819450041e-09
215,7,2.352135819450041e-09
82,7,1.6338608244126362e-09
340,7,1.6338608244126362e-09
325,54,1.6338608244126362e-09
309,265,1.6338608244126362e-09
294,4,1.6338608244126362e-09
53,265,1.6338608244126362e-09
51,265,1.6338608244126362e-09
47,265,1.6338608244126362e-09
43,265,1.6338608244126362e-09
41,265,1.6338608244126362e-09
273,54,1.6338608244126362e-09
398,62,1.6338608244126362e-09
391,265,1.6338608244126362e-09
376,54,1.6338608244126362e-09
351,62,1.6338608244126362e-09
227,265,1.6338608244126362e-09
192,265,1.6338608244126362e-09
178,265,1.6338608244126362e-09
169,265,1.6338608244126362e-09
361,265,1.6338608244126362e-09
258,54,1.6338608244126362e-09
254,52,1.6338608244126362e-09
250,54,1.6338608244126362e-09
27,5,1.6338608244126362e-09
315,5,1.3028683687466014e-09
119,265,1.3028683687466014e-09
165,5,1.2103601454427348e-09
328,5,6.575582855994355e-10
318,265,6.575582855994355e-10
297,265,6.575582855994355e-10
287,265,6.575582855994355e-10
107,54,6.575582855994355e-10
103,62,6.575582855994355e-10
99,265,6.575582855994355e-10
87,54,6.575582855994355e-10
83,62,6.575582855994355e-10
81,265,6.575582855994355e-10
79,265,6.575582855994355e-10
67,265,6.575582855994355e-10
63,265,6.575582855994355e-10
331,54,6.575582855994355e-10
326,265,6.575582855994355e-10
321,4,6.575582855994355e-10
316,54,6.575582855994355e-10
300,104,6.575582855994355e-10
295,54,6.575582855994355e-10
290,104,6.575582855994355e-10
285,54,6.575582855994355e-10
276,104,6.575582855994355e-10
266,265,6.575582855994355e-10
379,54,6.575582855994355e-10
369,265,6.575582855994355e-10
339,4,6.575582855994355e-10
337,265,6.575582855994355e-10
324,265,6.575582855994355e-10
308,4,6.575582855994355e-10
306,265,6.575582855994355e-10
293,54,6.575582855994355e-10
195,62,6.575582855994355e-10
185,265,6.575582855994355e-10
54,54,6.575582855994355e-10
52,62,6.575582855994355e-10
50,4,6.575582855994355e-10
48,265,6.575582855994355e-10
46,4,6.575582855994355e-10
44,265,6.575582855994355e-10
42,4,6.575582855994355e-10
40,265,6.575582855994355e-10
38,4,6.575582855994355e-10
279,265,6.575582855994355e-10
274,265,6.575582855994355e-10
269,4,6.575582855994355e-10
264,265,6.575582855994355e-10
159,265,6.575582855994355e-10
111,4,6.575582855994355e-10
97,265,6.575582855994355e-10
91,265,6.575582855994355e-10
77,54,6.575582855994355e-10
71,52,6.575582855994355e-10
61,52,6.575582855994355e-10
33,54,6.575582855994355e-10
382,52,6.575582855994355e-10
377,54,6.575582855994355e-10
372,52,6.575582855994355e-10
367,52,6.575582855994355e-10
342,48,6.575582855994355e-10
335,265,6.575582855994355e-10
311,105,6.575582855994355e-10
304,105,6.575582855994355e-10
272,265,6.575582855994355e-10
198,265,6.575582855994355e-10
193,105,6.575582855994355e-10
188,105,6.575582855994355e-10
183,265,6.575582855994355e-10
154,265,6.575582855994355e-10
36,105,6.575582855994355e-10
397,105,6.575582855994355e-10
395,105,6.575582855994355e-10
390,265,6.575582855994355e-10
388,265,6.575582855994355e-10
375,54,6.575582855994355e-10
350,54,6.575582855994355e-10
348,265,6.575582855994355e-10
344,4,6.575582855994355e-10
313,265,6.575582855994355e-10
240,265,6.575582855994355e-10
228,4,6.575582855994355e-10
226,265,6.575582855994355e-10
224,54,6.575582855994355e-10
212,52,6.575582855994355e-10
191,54,6.575582855994355e-10
177,54,6.575582855994355e-10
175,52,6.575582855994355e-10
170,54,6.575582855994355e-10
168,52,6.575582855994355e-10
166,54,6.575582855994355e-10
157,54,6.575582855994355e-10
362,52,6.575582855994355e-10
360,54,6.575582855994355e-10
358,54,6.575582855994355e-10
283,265,6.575582855994355e-10
259,265,6.575582855994355e-10
257,265,6.575582855994355e-10
255,265,6.575582855994355e-10
253,265,6.575582855994355e-10
251,265,6.575582855994355e-10
249,265,6.575582855994355e-10
247,265,6.575582855994355e-10
235,265,6.575582855994355e-10
219,4,6.575582855994355e-10
207,4,6.575582855994355e-10
145,4,6.575582855994355e-10
138,4,6.575582855994355e-10
131,4,6.575582855994355e-10
115,4,6.575582855994355e-10
95,4,6.575582855994355e-10
75,265,6.575582855994355e-10
59,265,6.575582855994355e-10
28,54,6.575582855994355e-10
26,54,6.575582855994355e-10
24,54,6.575582855994355e-10
15,62,6.575582855994355e-10
8,265,6.575582855994355e-10
400,54,6.575582855994355e-10
393,62,6.575582855994355e-10
386,265,6.575582855994355e-10
353,265,6.575582855994355e-10
238,54,6.575582855994355e-10
222,62,6.575582855994355e-10
210,265,6.575582855994355e-10
202,54,6.575582855994355e-10
173,62,6.575582855994355e-10
164,265,6.575582855994355e-10
148,265,6.575582855994355e-10
141,265,6.575582855994355e-10
134,265,6.575582855994355e-10
117,54,6.575582855994355e-10
18,54,6.575582855994355e-10
11,54,6.575582855994355e-10
402,52,6.575582855994355e-10
365,48,6.575582855994355e-10
355,54,6.575582855994355e-10
262,54,6.575582855994355e-10
204,54,6.575582855994355e-10
181,54,6.575582855994355e-10
31,265,6.575582855994355e-10
245,265,6.575582855994355e-10
233,265,6.575582855994355e-10
217,4,6.575582855994355e-10
126,265,6.575582855994355e-10
3,265,6.575582855994355e-10
405,4,6.575582855994355e-10
152,265,6.575582855994355e-10
129,265,6.575582855994355e-10
124,4,6.575582855994355e-10
121,265,6.575582855994355e-10
22,265,6.575582855994355e-10
6,4,6.575582855994355e-10
1,265,6.575582855994355e-10
151,265,2.9746019536425194e-10
144,265,2.9746019536425194e-10
137,265,2.9746019536425194e-10
21,265,2.9746019536425194e-10
14,265,2.9746019536425194e-10
35,265,1.5979305378888142e-10
156,265,1.5979305378888142e-10
237,265,1.5979305378888142e-10
221,265,1.5979305378888142e-10
209,54,1.5979305378888142e-10
147,54,1.5979305378888142e-10
140,54,1.5979305378888142e-10
133,54,1.5979305378888142e-10
17,265,1.5979305378888142e-10
10,265,1.5979305378888142e-10
128,265,1.5979305378888142e-10
5,265,1.5979305378888142e-10
