245,1.0
266,0.97674
196,0.95349
158,0.95349
242,0.93023
205,0.93023
99,0.90698
166,0.88372
132,0.88372
186,0.86047
258,0.83721
268,0.81395
247,0.7907
38,0.76744
251,0.74419
264,0.72093
97,0.72093
267,0.69767
100,0.69767
219,0.67442
148,0.67442
90,0.67442
75,0.67442
124,0.65116
253,0.62791
121,0.60465
35,0.60465
28,0.60465
21,0.60465
168,0.5814
134,0.5814
54,0.5814
255,0.55814
256,0.53488
259,0.53488
193,0.51163
155,0.51163
221,0.48837
188,0.48837
150,0.48837
249,0.46512
92,0.46512
77,0.46512
181,0.44186
147,0.44186
246,0.4186
234,0.39535
230,0.39535
215,0.39535
48,0.39535
82,0.39535
71,0.39535
61,0.39535
52,0.39535
262,0.39535
95,0.39535
217,0.37209
207,0.37209
50,0.37209
84,0.37209
73,0.37209
63,0.37209
241,0.34884
204,0.34884
165,0.34884
185,0.34884
131,0.34884
194,0.32558
156,0.32558
218,0.30233
208,0.30233
51,0.30233
120,0.30233
85,0.30233
74,0.30233
64,0.30233
20,0.30233
109,0.30233
9,0.30233
243,0.27907
235,0.27907
231,0.27907
56,0.25581
104,0.23256
102,0.23256
4,0.23256
2,0.23256
237,0.2093
233,0.2093
229,0.2093
227,0.2093
214,0.2093
200,0.2093
223,0.2093
212,0.2093
198,0.2093
180,0.2093
176,0.2093
160,0.2093
47,0.2093
190,0.2093
172,0.2093
163,0.2093
146,0.2093
142,0.2093
126,0.2093
81,0.2093
70,0.2093
60,0.2093
45,0.2093
152,0.2093
138,0.2093
129,0.2093
117,0.2093
114,0.2093
79,0.2093
68,0.2093
58,0.2093
40,0.2093
31,0.2093
24,0.2093
17,0.2093
14,0.2093
261,0.2093
94,0.2093
89,0.2093
43,0.2093
34,0.2093
27,0.2093
106,0.2093
6,0.2093
112,0.2093
12,0.2093
167,0.18605
133,0.18605
53,0.18605
239,0.16279
202,0.16279
225,0.16279
210,0.16279
178,0.16279
192,0.16279
183,0.16279
174,0.16279
144,0.16279
154,0.16279
140,0.16279
87,0.16279
66,0.16279
252,0.13953
170,0.11628
136,0.11628
119,0.09302
19,0.09302
108,0.09302
8,0.09302
240,0.06977
238,0.06977
236,0.06977
232,0.06977
228,0.06977
244,0.06977
226,0.06977
213,0.06977
203,0.06977
201,0.06977
199,0.06977
224,0.06977
222,0.06977
216,0.06977
211,0.06977
206,0.06977
197,0.06977
164,0.06977
248,0.06977
209,0.06977
179,0.06977
177,0.06977
175,0.06977
159,0.06977
46,0.06977
250,0.06977
191,0.06977
189,0.06977
184,0.06977
182,0.06977
173,0.06977
171,0.06977
162,0.06977
130,0.06977
220,0.06977
145,0.06977
143,0.06977
141,0.06977
125,0.06977
80,0.06977
69,0.06977
59,0.06977
49,0.06977
44,0.06977
187,0.06977
169,0.06977
153,0.06977
151,0.06977
139,0.06977
137,0.06977
128,0.06977
254,0.06977
195,0.06977
118,0.06977
116,0.06977
113,0.06977
83,0.06977
78,0.06977
72,0.06977
67,0.06977
62,0.06977
57,0.06977
39,0.06977
30,0.06977
23,0.06977
18,0.06977
16,0.06977
13,0.06977
260,0.06977
149,0.06977
135,0.06977
93,0.06977
88,0.06977
86,0.06977
65,0.06977
42,0.06977
33,0.06977
26,0.06977
257,0.06977
157,0.06977
107,0.06977
105,0.06977
7,0.06977
5,0.06977
263,0.06977
96,0.06977
91,0.06977
76,0.06977
55,0.06977
265,0.06977
123,0.06977
111,0.06977
103,0.06977
101,0.06977
98,0.06977
37,0.06977
11,0.06977
3,0.06977
1,0.06977
122,0.04651
36,0.04651
29,0.04651
22,0.04651
161,0.02326
127,0.02326
115,0.02326
41,0.02326
32,0.02326
25,0.02326
15,0.02326
110,0.02326
10,0.02326
