253,0,0.9997865557670593
99,12,0.9988215565681458
268,12,0.9934512376785278
38,314,0.9562122225761414
266,314,0.6420072317123413
245,57,0.37825074791908264
258,54,0.23826466500759125
267,100,0.11245043575763702
100,60,0.11245043575763702
241,314,0.10736508667469025
204,314,0.10736508667469025
165,57,0.10736508667469025
185,54,0.10736508667469025
131,100,0.10736508667469025
186,60,0.03018842823803425
166,265,0.012893791310489178
132,265,0.012893791310489178
255,54,0.011869898065924644
104,265,0.005332076456397772
102,101,0.005332076456397772
4,101,0.005332076456397772
2,101,0.005332076456397772
240,265,0.004954944830387831
238,2,0.004954944830387831
236,5,0.004954944830387831
232,5,0.004954944830387831
228,298,0.004954944830387831
244,265,0.004954944830387831
226,265,0.004954944830387831
213,265,0.004954944830387831
203,54,0.004954944830387831
201,265,0.004954944830387831
199,101,0.004954944830387831
224,265,0.004954944830387831
222,279,0.004954944830387831
216,298,0.004954944830387831
211,265,0.004954944830387831
206,54,0.004954944830387831
197,62,0.004954944830387831
164,1,0.004954944830387831
248,1,0.004954944830387831
209,1,0.004954944830387831
179,1,0.004954944830387831
177,265,0.004954944830387831
175,4,0.004954944830387831
159,265,0.004954944830387831
46,4,0.004954944830387831
250,265,0.004954944830387831
191,4,0.004954944830387831
189,265,0.004954944830387831
184,54,0.004954944830387831
182,62,0.004954944830387831
173,1,0.004954944830387831
171,8,0.004954944830387831
162,60,0.004954944830387831
130,4,0.004954944830387831
220,265,0.004954944830387831
145,265,0.004954944830387831
143,265,0.004954944830387831
141,57,0.004954944830387831
125,54,0.004954944830387831
80,57,0.004954944830387831
69,54,0.004954944830387831
59,57,0.004954944830387831
49,54,0.004954944830387831
44,57,0.004954944830387831
187,54,0.004954944830387831
169,3,0.004954944830387831
153,54,0.004954944830387831
151,52,0.004954944830387831
139,54,0.004954944830387831
137,54,0.004954944830387831
128,52,0.004954944830387831
254,54,0.004954944830387831
195,54,0.004954944830387831
118,265,0.004954944830387831
116,265,0.004954944830387831
113,57,0.004954944830387831
83,54,0.004954944830387831
78,3,0.004954944830387831
72,59,0.004954944830387831
67,9,0.004954944830387831
62,265,0.004954944830387831
57,279,0.004954944830387831
39,265,0.004954944830387831
30,54,0.004954944830387831
23,54,0.004954944830387831
18,54,0.004954944830387831
16,62,0.004954944830387831
13,54,0.004954944830387831
260,265,0.004954944830387831
149,54,0.004954944830387831
135,265,0.004954944830387831
93,54,0.004954944830387831
88,265,0.004954944830387831
86,4,0.004954944830387831
65,54,0.004954944830387831
42,62,0.004954944830387831
33,265,0.004954944830387831
26,54,0.004954944830387831
257,62,0.004954944830387831
157,54,0.004954944830387831
107,62,0.004954944830387831
105,265,0.004954944830387831
7,265,0.004954944830387831
5,265,0.004954944830387831
263,54,0.004954944830387831
96,54,0.004954944830387831
91,62,0.004954944830387831
76,1,0.004954944830387831
55,265,0.004954944830387831
265,4,0.004954944830387831
123,265,0.004954944830387831
111,4,0.004954944830387831
103,8,0.004954944830387831
101,60,0.004954944830387831
98,265,0.004954944830387831
37,265,0.004954944830387831
11,265,0.004954944830387831
3,265,0.004954944830387831
1,265,0.004954944830387831
124,265,0.003999534994363785
194,265,0.0038656434044241905
156,54,0.0038656434044241905
242,265,0.003740653395652771
205,4,0.003740653395652771
119,265,0.0037289555184543133
19,265,0.0037289555184543133
108,4,0.0037289555184543133
8,265,0.0037289555184543133
221,265,0.0030563052278012037
188,4,0.0030563052278012037
150,265,0.0030563052278012037
256,265,0.001804602099582553
259,265,0.001804602099582553
219,265,0.0011635603150352836
148,57,0.0011635603150352836
90,54,0.0011635603150352836
75,3,0.0011635603150352836
121,54,0.001016941387206316
35,52,0.001016941387206316
28,54,0.001016941387206316
21,54,0.001016941387206316
252,52,0.000803931150585413
249,3,0.0007313998648896813
92,59,0.0007313998648896813
77,9,0.0007313998648896813
243,265,0.0007232770440168679
235,280,0.0007232770440168679
231,265,0.0007232770440168679
56,54,0.0006351533811539412
251,62,0.000632324256002903
239,54,0.0005569959757849574
202,54,0.0005569959757849574
225,54,0.0005569959757849574
210,54,0.0005569959757849574
178,265,0.0005569959757849574
192,4,0.0005569959757849574
183,265,0.0005569959757849574
174,265,0.0005569959757849574
144,54,0.0005569959757849574
154,52,0.0005569959757849574
140,54,0.0005569959757849574
87,265,0.0005569959757849574
66,265,0.0005569959757849574
196,1,0.0004804572672583163
158,265,0.0004804572672583163
234,4,0.0003263800754211843
230,265,0.0003263800754211843
215,4,0.0003263800754211843
48,59,0.0003263800754211843
82,67,0.0003263800754211843
71,265,0.0003263800754211843
61,4,0.0003263800754211843
52,265,0.0003263800754211843
262,265,0.0003263800754211843
95,265,0.0003263800754211843
237,265,0.00031283972202800214
