253,1.0
99,0.97674
268,0.95349
38,0.93023
266,0.90698
245,0.88372
258,0.86047
267,0.83721
100,0.83721
241,0.81395
204,0.81395
165,0.81395
185,0.81395
131,0.81395
186,0.7907
166,0.76744
132,0.76744
255,0.74419
104,0.72093
102,0.72093
4,0.72093
2,0.72093
240,0.69767
238,0.69767
236,0.69767
232,0.69767
228,0.69767
244,0.69767
226,0.69767
213,0.69767
203,0.69767
201,0.69767
199,0.69767
224,0.69767
222,0.69767
216,0.69767
211,0.69767
206,0.69767
197,0.69767
164,0.69767
248,0.69767
209,0.69767
179,0.69767
177,0.69767
175,0.69767
159,0.69767
46,0.69767
250,0.69767
191,0.69767
189,0.69767
184,0.69767
182,0.69767
173,0.69767
171,0.69767
162,0.69767
130,0.69767
220,0.69767
145,0.69767
143,0.69767
141,0.69767
125,0.69767
80,0.69767
69,0.69767
59,0.69767
49,0.69767
44,0.69767
187,0.69767
169,0.69767
153,0.69767
151,0.69767
139,0.69767
137,0.69767
128,0.69767
254,0.69767
195,0.69767
118,0.69767
116,0.69767
113,0.69767
83,0.69767
78,0.69767
72,0.69767
67,0.69767
62,0.69767
57,0.69767
39,0.69767
30,0.69767
23,0.69767
18,0.69767
16,0.69767
13,0.69767
260,0.69767
149,0.69767
135,0.69767
93,0.69767
88,0.69767
86,0.69767
65,0.69767
42,0.69767
33,0.69767
26,0.69767
257,0.69767
157,0.69767
107,0.69767
105,0.69767
7,0.69767
5,0.69767
263,0.69767
96,0.69767
91,0.69767
76,0.69767
55,0.69767
265,0.69767
123,0.69767
111,0.69767
103,0.69767
101,0.69767
98,0.69767
37,0.69767
11,0.69767
3,0.69767
1,0.69767
124,0.67442
194,0.65116
156,0.65116
242,0.62791
205,0.62791
119,0.60465
19,0.60465
108,0.60465
8,0.60465
221,0.5814
188,0.5814
150,0.5814
256,0.55814
259,0.55814
219,0.53488
148,0.53488
90,0.53488
75,0.53488
121,0.51163
35,0.51163
28,0.51163
21,0.51163
252,0.48837
249,0.46512
92,0.46512
77,0.46512
243,0.44186
235,0.44186
231,0.44186
56,0.4186
251,0.39535
239,0.37209
202,0.37209
225,0.37209
210,0.37209
178,0.37209
192,0.37209
183,0.37209
174,0.37209
144,0.37209
154,0.37209
140,0.37209
87,0.37209
66,0.37209
196,0.34884
158,0.34884
234,0.32558
230,0.32558
215,0.32558
48,0.32558
82,0.32558
71,0.32558
61,0.32558
52,0.32558
262,0.32558
95,0.32558
237,0.30233
233,0.30233
229,0.30233
227,0.30233
214,0.30233
200,0.30233
223,0.30233
212,0.30233
198,0.30233
180,0.30233
176,0.30233
160,0.30233
47,0.30233
190,0.30233
172,0.30233
163,0.30233
146,0.30233
142,0.30233
126,0.30233
81,0.30233
70,0.30233
60,0.30233
45,0.30233
152,0.30233
138,0.30233
129,0.30233
117,0.30233
114,0.30233
79,0.30233
68,0.30233
58,0.30233
40,0.30233
31,0.30233
24,0.30233
17,0.30233
14,0.30233
261,0.30233
94,0.30233
89,0.30233
43,0.30233
34,0.30233
27,0.30233
106,0.30233
6,0.30233
112,0.30233
12,0.30233
264,0.27907
97,0.27907
122,0.25581
36,0.25581
29,0.25581
22,0.25581
161,0.23256
127,0.23256
115,0.23256
41,0.23256
32,0.23256
25,0.23256
15,0.23256
110,0.23256
10,0.23256
217,0.2093
207,0.2093
50,0.2093
84,0.2093
73,0.2093
63,0.2093
168,0.18605
134,0.18605
54,0.18605
246,0.16279
247,0.13953
167,0.11628
133,0.11628
53,0.11628
170,0.09302
136,0.09302
193,0.06977
155,0.06977
181,0.04651
147,0.04651
218,0.02326
208,0.02326
51,0.02326
120,0.02326
85,0.02326
74,0.02326
64,0.02326
20,0.02326
109,0.02326
9,0.02326
