245,0.3081398904323578
266,0.13647451996803284
196,0.11090957373380661
158,0.11090957373380661
242,0.09794827550649643
205,0.09794827550649643
99,0.04429743066430092
166,0.02881867066025734
132,0.02881867066025734
186,0.007270155940204859
258,0.006312534213066101
268,0.004951757844537497
247,0.00431527616456151
38,0.003489275462925434
251,0.0007329395157285035
264,0.0007161337416619062
97,0.0007161337416619062
267,0.0006973062409088016
100,0.0006973062409088016
219,0.0004577825893647969
148,0.0004577825893647969
90,0.0004577825893647969
75,0.0004577825893647969
124,0.0003732667537406087
253,0.0003665305848699063
121,0.0003566090308595449
35,0.0003566090308595449
28,0.0003566090308595449
21,0.0003566090308595449
168,0.0002267992531415075
134,0.0002267992531415075
54,0.0002267992531415075
255,0.0001831516419770196
256,0.00015024133608676493
259,0.00015024133608676493
193,5.733699435950257e-05
155,5.733699435950257e-05
221,3.241453305236064e-05
188,3.241453305236064e-05
150,3.241453305236064e-05
249,2.9388807888608426e-05
92,2.9388807888608426e-05
77,2.9388807888608426e-05
181,2.0892301108688116e-05
147,2.0892301108688116e-05
246,1.6983052773866802e-05
234,1.5505360352108255e-05
230,1.5505360352108255e-05
215,1.5505360352108255e-05
48,1.5505360352108255e-05
82,1.5505360352108255e-05
71,1.5505360352108255e-05
61,1.5505360352108255e-05
52,1.5505360352108255e-05
262,1.5505360352108255e-05
95,1.5505360352108255e-05
217,1.1768888725782745e-05
207,1.1768888725782745e-05
50,1.1768888725782745e-05
84,1.1768888725782745e-05
73,1.1768888725782745e-05
63,1.1768888725782745e-05
241,8.814826287562028e-06
204,8.814826287562028e-06
165,8.814826287562028e-06
185,8.814826287562028e-06
131,8.814826287562028e-06
194,4.506657660385827e-06
156,4.506657660385827e-06
218,1.6184544620045926e-06
208,1.6184544620045926e-06
51,1.6184544620045926e-06
120,1.6184544620045926e-06
85,1.6184544620045926e-06
74,1.6184544620045926e-06
64,1.6184544620045926e-06
20,1.6184544620045926e-06
109,1.6184544620045926e-06
9,1.6184544620045926e-06
243,1.3151568509783829e-06
235,1.3151568509783829e-06
231,1.3151568509783829e-06
56,5.687315933755599e-07
104,4.5743345822302217e-07
102,4.5743345822302217e-07
4,4.5743345822302217e-07
2,4.5743345822302217e-07
237,2.1530777871703322e-07
233,2.1530777871703322e-07
229,2.1530777871703322e-07
227,2.1530777871703322e-07
214,2.1530777871703322e-07
200,2.1530777871703322e-07
223,2.1530777871703322e-07
212,2.1530777871703322e-07
198,2.1530777871703322e-07
180,2.1530777871703322e-07
176,2.1530777871703322e-07
160,2.1530777871703322e-07
47,2.1530777871703322e-07
190,2.1530777871703322e-07
172,2.1530777871703322e-07
163,2.1530777871703322e-07
146,2.1530777871703322e-07
142,2.1530777871703322e-07
126,2.1530777871703322e-07
81,2.1530777871703322e-07
70,2.1530777871703322e-07
60,2.1530777871703322e-07
