254,0.6748037934303284
185,0.044679906219244
170,0.044679906219244
130,0.044679906219244
84,0.044679906219244
251,0.027324523776769638
230,0.01883709244430065
235,0.01883709244430065
43,0.01883709244430065
48,0.01883709244430065
94,0.013145871460437775
217,0.012064511887729168
30,0.012064511887729168
109,0.0033163409680128098
241,0.0005315406597219408
255,0.0002789994468912482
193,0.00020882136595901102
174,0.00020882136595901102
149,0.00020882136595901102
134,0.00020882136595901102
197,0.00018208340043202043
19,0.00017026868590619415
199,0.00016719591803848743
58,0.00016267011233139783
16,0.00016267011233139783
96,0.00010345633199904114
75,0.00010345633199904114
232,2.7770693122874945e-05
237,2.7770693122874945e-05
45,2.7770693122874945e-05
50,2.7770693122874945e-05
204,2.6154737497563474e-05
247,2.6154737497563474e-05
242,1.8941200323752128e-05
252,1.8941200323752128e-05
136,1.4786153769819066e-05
111,1.4786153769819066e-05
86,1.4786153769819066e-05
195,1.340594553767005e-05
176,1.340594553767005e-05
151,1.340594553767005e-05
239,1.340594553767005e-05
206,1.340594553767005e-05
249,1.340594553767005e-05
52,1.340594553767005e-05
224,9.530192983220331e-06
37,9.530192983220331e-06
72,9.530192983220331e-06
231,7.746950359432958e-06
236,7.746950359432958e-06
44,7.746950359432958e-06
49,7.746950359432958e-06
227,7.072897005855339e-06
156,7.072897005855339e-06
145,7.072897005855339e-06
116,7.072897005855339e-06
40,7.072897005855339e-06
73,7.072897005855339e-06
187,5.368469828681555e-06
172,5.368469828681555e-06
158,5.368469828681555e-06
147,5.368469828681555e-06
132,5.368469828681555e-06
118,5.368469828681555e-06
184,4.02095520257717e-06
169,4.02095520257717e-06
129,4.02095520257717e-06
93,4.02095520257717e-06
108,4.02095520257717e-06
83,4.02095520257717e-06
256,2.5074364202737343e-06
188,7.382719786619418e-07
173,7.382719786619418e-07
159,7.382719786619418e-07
148,7.382719786619418e-07
133,7.382719786619418e-07
119,7.382719786619418e-07
12,7.382719786619418e-07
228,5.999195877848251e-07
233,5.999195877848251e-07
41,5.999195877848251e-07
46,5.999195877848251e-07
98,2.594318004867091e-07
77,2.594318004867091e-07
60,2.594318004867091e-07
2,2.086618025032294e-07
226,9.82144925387729e-08
223,9.82144925387729e-08
219,9.82144925387729e-08
180,9.82144925387729e-08
165,9.82144925387729e-08
155,9.82144925387729e-08
144,9.82144925387729e-08
178,9.82144925387729e-08
163,9.82144925387729e-08
153,9.82144925387729e-08
142,9.82144925387729e-08
125,9.82144925387729e-08
115,9.82144925387729e-08
