199,1.0
241,0.97368
242,0.94737
252,0.94737
251,0.92105
197,0.89474
254,0.86842
256,0.84211
184,0.81579
169,0.81579
129,0.81579
93,0.81579
108,0.81579
83,0.81579
230,0.78947
235,0.78947
43,0.78947
48,0.78947
255,0.76316
109,0.73684
94,0.71053
2,0.68421
225,0.65789
222,0.65789
220,0.65789
218,0.65789
183,0.65789
181,0.65789
179,0.65789
168,0.65789
166,0.65789
164,0.65789
154,0.65789
143,0.65789
229,0.65789
186,0.65789
177,0.65789
171,0.65789
162,0.65789
157,0.65789
152,0.65789
146,0.65789
141,0.65789
128,0.65789
126,0.65789
124,0.65789
114,0.65789
38,0.65789
191,0.65789
189,0.65789
160,0.65789
139,0.65789
137,0.65789
215,0.65789
213,0.65789
211,0.65789
209,0.65789
207,0.65789
131,0.65789
122,0.65789
117,0.65789
112,0.65789
35,0.65789
33,0.65789
31,0.65789
234,0.65789
194,0.65789
175,0.65789
150,0.65789
120,0.65789
42,0.65789
202,0.65789
200,0.65789
196,0.65789
92,0.65789
135,0.65789
107,0.65789
105,0.65789
103,0.65789
101,0.65789
99,0.65789
87,0.65789
70,0.65789
68,0.65789
66,0.65789
245,0.65789
243,0.65789
238,0.65789
205,0.65789
90,0.65789
28,0.65789
26,0.65789
24,0.65789
22,0.65789
20,0.65789
10,0.65789
8,0.65789
240,0.65789
110,0.65789
82,0.65789
80,0.65789
78,0.65789
61,0.65789
53,0.65789
47,0.65789
248,0.65789
97,0.65789
64,0.65789
56,0.65789
14,0.65789
250,0.65789
85,0.65789
76,0.65789
59,0.65789
51,0.65789
3,0.65789
253,0.65789
18,0.65789
6,0.65789
1,0.65789
19,0.63158
185,0.60526
170,0.60526
130,0.60526
84,0.60526
11,0.57895
136,0.55263
111,0.55263
86,0.55263
193,0.52632
174,0.52632
149,0.52632
134,0.52632
58,0.5
16,0.5
198,0.47368
195,0.44737
176,0.44737
151,0.44737
239,0.44737
206,0.44737
249,0.44737
52,0.44737
228,0.42105
233,0.42105
41,0.42105
46,0.42105
98,0.39474
77,0.39474
60,0.39474
221,0.36842
182,0.36842
167,0.36842
127,0.36842
190,0.36842
161,0.36842
140,0.36842
214,0.36842
210,0.36842
34,0.36842
121,0.36842
203,0.36842
106,0.36842
102,0.36842
69,0.36842
246,0.36842
27,0.36842
23,0.36842
81,0.36842
217,0.34211
30,0.34211
227,0.31579
156,0.31579
145,0.31579
116,0.31579
40,0.31579
73,0.31579
226,0.28947
223,0.28947
219,0.28947
180,0.28947
165,0.28947
155,0.28947
144,0.28947
178,0.28947
163,0.28947
153,0.28947
142,0.28947
125,0.28947
115,0.28947
39,0.28947
192,0.28947
138,0.28947
216,0.28947
212,0.28947
208,0.28947
123,0.28947
113,0.28947
36,0.28947
32,0.28947
201,0.28947
104,0.28947
100,0.28947
88,0.28947
71,0.28947
67,0.28947
244,0.28947
91,0.28947
29,0.28947
25,0.28947
21,0.28947
9,0.28947
79,0.28947
62,0.28947
54,0.28947
65,0.28947
57,0.28947
15,0.28947
4,0.28947
7,0.28947
17,0.26316
89,0.23684
63,0.23684
55,0.23684
13,0.23684
5,0.23684
187,0.21053
172,0.21053
158,0.21053
147,0.21053
132,0.21053
118,0.21053
96,0.18421
75,0.18421
232,0.15789
237,0.15789
45,0.15789
50,0.15789
231,0.13158
236,0.13158
44,0.13158
49,0.13158
95,0.10526
74,0.10526
204,0.07895
247,0.07895
224,0.05263
37,0.05263
72,0.05263
188,0.02632
173,0.02632
159,0.02632
148,0.02632
133,0.02632
119,0.02632
12,0.02632
