199,0,1.0
241,12,0.97368
242,314,0.94737
252,57,0.94737
251,54,0.92105
197,100,0.89474
254,60,0.86842
256,265,0.84211
184,54,0.81579
169,265,0.81579
129,101,0.81579
93,265,0.81579
108,5,0.81579
83,2,0.81579
230,2,0.78947
235,277,0.78947
43,265,0.78947
48,265,0.78947
255,1,0.76316
109,4,0.73684
94,265,0.71053
2,1,0.68421
225,265,0.65789
222,1,0.65789
220,265,0.65789
218,59,0.65789
183,60,0.65789
181,57,0.65789
179,54,0.65789
168,7,0.65789
166,57,0.65789
164,54,0.65789
154,57,0.65789
143,54,0.65789
229,3,0.65789
186,4,0.65789
177,265,0.65789
171,2,0.65789
162,277,0.65789
157,5,0.65789
152,265,0.65789
146,54,0.65789
141,265,0.65789
128,54,0.65789
126,104,0.65789
124,54,0.65789
114,265,0.65789
38,54,0.65789
191,265,0.65789
189,4,0.65789
160,54,0.65789
139,52,0.65789
137,48,0.65789
215,1,0.65789
213,265,0.65789
211,59,0.65789
209,60,0.65789
207,4,0.65789
131,265,0.65789
122,54,0.65789
117,62,0.65789
112,54,0.65789
35,52,0.65789
33,54,0.65789
31,52,0.65789
234,54,0.65789
194,105,0.65789
175,265,0.65789
150,265,0.65789
120,265,0.65789
42,54,0.65789
202,265,0.65789
200,265,0.65789
196,265,0.65789
92,57,0.65789
135,54,0.65789
107,3,0.65789
105,4,0.65789
103,265,0.65789
101,280,0.65789
99,5,0.65789
87,5,0.65789
70,265,0.65789
68,54,0.65789
66,52,0.65789
245,265,0.65789
243,265,0.65789
238,265,0.65789
205,265,0.65789
90,265,0.65789
28,265,0.65789
26,265,0.65789
24,4,0.65789
22,54,0.65789
20,52,0.65789
10,54,0.65789
8,54,0.65789
240,265,0.65789
110,4,0.65789
82,54,0.65789
80,52,0.65789
78,54,0.65789
61,52,0.65789
53,48,0.65789
47,59,0.65789
248,67,0.65789
97,4,0.65789
64,265,0.65789
56,4,0.65789
14,265,0.65789
250,265,0.65789
85,265,0.65789
76,7,0.65789
59,265,0.65789
51,265,0.65789
3,265,0.65789
253,265,0.65789
18,48,0.65789
6,265,0.65789
1,265,0.65789
19,265,0.63158
185,265,0.60526
170,265,0.60526
130,4,0.60526
84,265,0.60526
11,60,0.57895
136,54,0.55263
111,52,0.55263
86,7,0.55263
193,54,0.52632
174,104,0.52632
149,265,0.52632
134,54,0.52632
58,52,0.5
16,54,0.5
198,5,0.47368
195,5,0.44737
176,5,0.44737
151,265,0.44737
239,265,0.44737
206,265,0.44737
249,54,0.44737
52,104,0.44737
228,54,0.42105
233,52,0.42105
41,54,0.42105
46,105,0.42105
98,265,0.39474
77,54,0.39474
60,62,0.39474
221,265,0.36842
182,54,0.36842
167,62,0.36842
127,4,0.36842
190,265,0.36842
161,4,0.36842
140,265,0.36842
214,4,0.36842
210,265,0.36842
34,54,0.36842
121,52,0.36842
203,54,0.36842
106,52,0.36842
102,54,0.36842
69,105,0.36842
246,265,0.36842
27,265,0.36842
23,265,0.36842
81,265,0.36842
217,4,0.34211
30,265,0.34211
227,4,0.31579
156,265,0.31579
145,265,0.31579
116,4,0.31579
40,265,0.31579
73,54,0.31579
226,52,0.28947
223,54,0.28947
219,54,0.28947
180,52,0.28947
165,54,0.28947
155,54,0.28947
144,52,0.28947
178,54,0.28947
163,265,0.28947
153,265,0.28947
142,265,0.28947
125,265,0.28947
115,265,0.28947
39,4,0.28947
192,54,0.28947
138,54,0.28947
216,54,0.28947
212,52,0.28947
208,48,0.28947
123,265,0.28947
113,265,0.28947
36,54,0.28947
32,62,0.28947
201,54,0.28947
104,62,0.28947
100,265,0.28947
88,54,0.28947
71,62,0.28947
67,54,0.28947
244,62,0.28947
91,265,0.28947
29,265,0.28947
25,7,0.28947
21,265,0.28947
9,265,0.28947
79,265,0.28947
62,265,0.28947
54,265,0.28947
65,265,0.28947
57,4,0.28947
15,265,0.28947
4,265,0.28947
7,4,0.28947
17,265,0.26316
89,265,0.23684
63,4,0.23684
55,265,0.23684
13,265,0.23684
5,4,0.23684
187,265,0.21053
172,54,0.21053
158,104,0.21053
147,54,0.21053
132,54,0.21053
118,54,0.21053
96,52,0.18421
75,48,0.18421
232,54,0.15789
237,52,0.15789
45,48,0.15789
50,54,0.15789
231,52,0.13158
236,54,0.13158
44,105,0.13158
49,265,0.13158
95,265,0.10526
74,265,0.10526
204,265,0.07895
247,265,0.07895
224,265,0.05263
37,265,0.05263
72,265,0.05263
188,265,0.02632
173,265,0.02632
159,265,0.02632
148,265,0.02632
133,4,0.02632
119,54,0.02632
12,265,0.02632
