199,0,0.9997865557670593
241,12,0.9995450377464294
242,314,0.9925227761268616
252,57,0.9925227761268616
251,54,0.9822286367416382
197,100,0.9810566306114197
254,60,0.8064848184585571
256,265,0.6967712640762329
184,54,0.10736508667469025
169,265,0.10736508667469025
129,101,0.10736508667469025
93,265,0.10736508667469025
108,5,0.10736508667469025
83,2,0.10736508667469025
230,2,0.07470057159662247
235,277,0.07470057159662247
43,265,0.07470057159662247
48,265,0.07470057159662247
255,1,0.04971396550536156
109,4,0.03018842823803425
94,265,0.012893791310489178
2,1,0.005332076456397772
225,265,0.004954944830387831
222,1,0.004954944830387831
220,265,0.004954944830387831
218,59,0.004954944830387831
183,60,0.004954944830387831
181,57,0.004954944830387831
179,54,0.004954944830387831
168,7,0.004954944830387831
166,57,0.004954944830387831
164,54,0.004954944830387831
154,57,0.004954944830387831
143,54,0.004954944830387831
229,3,0.004954944830387831
186,4,0.004954944830387831
177,265,0.004954944830387831
171,2,0.004954944830387831
162,277,0.004954944830387831
157,5,0.004954944830387831
152,265,0.004954944830387831
146,54,0.004954944830387831
141,265,0.004954944830387831
128,54,0.004954944830387831
126,104,0.004954944830387831
124,54,0.004954944830387831
114,265,0.004954944830387831
38,54,0.004954944830387831
191,265,0.004954944830387831
189,4,0.004954944830387831
160,54,0.004954944830387831
139,52,0.004954944830387831
137,48,0.004954944830387831
215,1,0.004954944830387831
213,265,0.004954944830387831
211,59,0.004954944830387831
209,60,0.004954944830387831
207,4,0.004954944830387831
131,265,0.004954944830387831
122,54,0.004954944830387831
117,62,0.004954944830387831
112,54,0.004954944830387831
35,52,0.004954944830387831
33,54,0.004954944830387831
31,52,0.004954944830387831
234,54,0.004954944830387831
194,105,0.004954944830387831
175,265,0.004954944830387831
150,265,0.004954944830387831
120,265,0.004954944830387831
42,54,0.004954944830387831
202,265,0.004954944830387831
200,265,0.004954944830387831
196,265,0.004954944830387831
92,57,0.004954944830387831
135,54,0.004954944830387831
107,3,0.004954944830387831
105,4,0.004954944830387831
103,265,0.004954944830387831
101,280,0.004954944830387831
99,5,0.004954944830387831
87,5,0.004954944830387831
70,265,0.004954944830387831
68,54,0.004954944830387831
66,52,0.004954944830387831
245,265,0.004954944830387831
243,265,0.004954944830387831
238,265,0.004954944830387831
205,265,0.004954944830387831
90,265,0.004954944830387831
28,265,0.004954944830387831
26,265,0.004954944830387831
24,4,0.004954944830387831
22,54,0.004954944830387831
