295,0,0.9997865557670593
397,12,0.992771327495575
368,314,0.7425754070281982
399,314,0.6967712640762329
394,57,0.23826466500759125
112,54,0.1998867690563202
115,100,0.1998867690563202
259,60,0.1998867690563202
61,265,0.1998867690563202
335,265,0.1998867690563202
225,54,0.1998867690563202
64,265,0.1998867690563202
398,101,0.11245043575763702
317,265,0.10736508667469025
207,2,0.10736508667469025
134,2,0.10736508667469025
77,279,0.10736508667469025
305,279,0.10736508667469025
293,279,0.08251141011714935
283,2,0.07470057159662247
365,279,0.07470057159662247
171,265,0.07470057159662247
288,265,0.07470057159662247
47,1,0.07470057159662247
252,1,0.07470057159662247
193,265,0.07470057159662247
176,1,0.07470057159662247
120,265,0.07470057159662247
51,8,0.07470057159662247
261,60,0.02850809507071972
318,8,0.012893791310489178
208,60,0.012893791310489178
135,8,0.012893791310489178
78,60,0.012893791310489178
306,1,0.012893791310489178
297,265,0.011869898065924644
4,8,0.005332076456397772
2,60,0.005332076456397772
278,57,0.004954944830387831
275,54,0.004954944830387831
273,57,0.004954944830387831
271,54,0.004954944830387831
360,3,0.004954944830387831
282,57,0.004954944830387831
166,54,0.004954944830387831
184,3,0.004954944830387831
357,3,0.004954944830387831
355,59,0.004954944830387831
353,9,0.004954944830387831
111,265,0.004954944830387831
109,5,0.004954944830387831
377,265,0.004954944830387831
375,3,0.004954944830387831
364,59,0.004954944830387831
268,9,0.004954944830387831
266,265,0.004954944830387831
264,5,0.004954944830387831
247,265,0.004954944830387831
187,3,0.004954944830387831
182,59,0.004954944830387831
170,9,0.004954944830387831
164,265,0.004954944830387831
114,280,0.004954944830387831
43,265,0.004954944830387831
287,57,0.004954944830387831
107,54,0.004954944830387831
380,3,0.004954944830387831
373,3,0.004954944830387831
348,59,0.004954944830387831
244,9,0.004954944830387831
242,265,0.004954944830387831
240,279,0.004954944830387831
46,265,0.004954944830387831
41,54,0.004954944830387831
385,265,0.004954944830387831
383,54,0.004954944830387831
351,265,0.004954944830387831
331,4,0.004954944830387831
329,54,0.004954944830387831
327,265,0.004954944830387831
316,4,0.004954944830387831
258,1,0.004954944830387831
256,265,0.004954944830387831
251,4,0.004954944830387831
221,265,0.004954944830387831
219,4,0.004954944830387831
217,4,0.004954944830387831
206,265,0.004954944830387831
161,1,0.004954944830387831
159,265,0.004954944830387831
