397,0.7264352440834045
117,0.041116006672382355
66,0.041116006672382355
369,0.038219619542360306
347,0.015712399035692215
237,0.015712399035692215
156,0.015712399035692215
99,0.015712399035692215
261,0.007297827862203121
283,0.005850217305123806
365,0.005850217305123806
171,0.005850217305123806
288,0.005850217305123806
47,0.005850217305123806
252,0.005850217305123806
193,0.005850217305123806
176,0.005850217305123806
120,0.005850217305123806
51,0.005850217305123806
318,0.004082700237631798
208,0.004082700237631798
135,0.004082700237631798
78,0.004082700237631798
306,0.004082700237631798
394,0.0008942874846979976
337,0.0006113392300903797
227,0.0006113392300903797
195,0.00016335269901901484
391,0.0001038344853441231
199,0.0001038344853441231
126,0.0001038344853441231
398,9.878631681203842e-05
387,6.485340418294072e-05
146,6.485340418294072e-05
89,6.485340418294072e-05
112,5.73355755477678e-05
115,5.73355755477678e-05
259,5.73355755477678e-05
61,5.73355755477678e-05
335,5.73355755477678e-05
225,5.73355755477678e-05
64,5.73355755477678e-05
21,5.288018292048946e-05
295,5.192587923374958e-05
18,5.052030974184163e-05
320,3.213033778592944e-05
210,3.213033778592944e-05
137,3.213033778592944e-05
80,3.213033778592944e-05
308,3.213033778592944e-05
68,3.213033778592944e-05
36,3.213033778592944e-05
372,2.9775559596600942e-05
297,2.5946814275812358e-05
392,2.128448431903962e-05
395,2.128448431903962e-05
298,2.128448431903962e-05
200,2.128448431903962e-05
127,2.128448431903962e-05
285,8.624709153082222e-06
367,8.624709153082222e-06
173,8.624709153082222e-06
290,8.624709153082222e-06
122,8.624709153082222e-06
379,8.12284451967571e-06
344,8.12284451967571e-06
234,8.12284451967571e-06
153,8.12284451967571e-06
96,8.12284451967571e-06
263,4.592122422764078e-06
339,4.592122422764078e-06
229,4.592122422764078e-06
148,4.592122422764078e-06
91,4.592122422764078e-06
292,4.163468020124128e-06
389,4.163468020124128e-06
197,4.163468020124128e-06
124,4.163468020124128e-06
277,2.959780658784439e-06
359,2.959780658784439e-06
270,2.959780658784439e-06
246,2.959780658784439e-06
333,2.959780658784439e-06
223,2.959780658784439e-06
163,2.959780658784439e-06
106,2.959780658784439e-06
33,2.959780658784439e-06
284,2.405963186902227e-06
366,2.405963186902227e-06
172,2.405963186902227e-06
116,2.405963186902227e-06
289,2.405963186902227e-06
260,2.405963186902227e-06
253,2.405963186902227e-06
336,2.405963186902227e-06
226,2.405963186902227e-06
194,2.405963186902227e-06
177,2.405963186902227e-06
121,2.405963186902227e-06
65,2.405963186902227e-06
280,2.1966209260426695e-06
362,2.1966209260426695e-06
168,2.1966209260426695e-06
186,2.1966209260426695e-06
249,2.1966209260426695e-06
190,2.1966209260426695e-06
34,2.1966209260426695e-06
188,1.6672805713824346e-06
381,1.6672805713824346e-06
368,1.319825855716772e-06
113,1.286596670979634e-06
48,1.286596670979634e-06
62,1.286596670979634e-06
52,1.286596670979634e-06
317,1.2487831781982095e-06
207,1.2487831781982095e-06
134,1.2487831781982095e-06
77,1.2487831781982095e-06
305,1.2487831781982095e-06
399,7.787322715557821e-07
345,6.384513540069747e-07
235,6.384513540069747e-07
154,6.384513540069747e-07
97,6.384513540069747e-07
189,2.2928421117285325e-07
382,2.2928421117285325e-07
14,2.2928421117285325e-07
281,1.8631628506682318e-07
363,1.8631628506682318e-07
169,1.8631628506682318e-07
286,1.8631628506682318e-07
250,1.8631628506682318e-07
191,1.8631628506682318e-07
174,1.8631628506682318e-07
118,1.8631628506682318e-07
293,1.0963064767111064e-07
310,8.057149614160153e-08
70,8.057149614160153e-08
38,8.057149614160153e-08
4,6.480390624119536e-08
2,6.480390624119536e-08
279,3.050238461810295e-08
276,3.050238461810295e-08
272,3.050238461810295e-08
361,3.050238461810295e-08
167,3.050238461810295e-08
185,3.050238461810295e-08
358,3.050238461810295e-08
354,3.050238461810295e-08
110,3.050238461810295e-08
376,3.050238461810295e-08
269,3.050238461810295e-08
265,3.050238461810295e-08
248,3.050238461810295e-08
183,3.050238461810295e-08
165,3.050238461810295e-08
44,3.050238461810295e-08
374,3.050238461810295e-08
349,3.050238461810295e-08
245,3.050238461810295e-08
241,3.050238461810295e-08
42,3.050238461810295e-08
386,3.050238461810295e-08
