635,0,0.9999997615814209
333,208,0.9999996423721313
812,108,0.9999996423721313
383,54,0.9999996423721313
359,265,0.9999996423721313
488,314,0.9999996423721313
817,54,0.9999996423721313
789,60,0.9999996423721313
768,265,0.9999996423721313
756,265,0.9999996423721313
735,265,0.9999996423721313
630,12,0.9999996423721313
507,12,0.9999996423721313
693,12,0.9999995231628418
493,12,0.9999995231628418
193,12,0.9999995231628418
661,265,0.9999994039535522
534,314,0.9999994039535522
414,314,0.9999994039535522
4,57,0.9999994039535522
140,54,0.9999992847442627
474,100,0.9999992847442627
327,60,0.9999992847442627
323,314,0.9999992847442627
319,314,0.9999992847442627
806,57,0.9999992847442627
174,54,0.9999992847442627
163,100,0.9999992847442627
153,60,0.9999992847442627
143,314,0.9999992847442627
142,314,0.9999992847442627
138,57,0.9999992847442627
620,54,0.9999992847442627
618,100,0.9999992847442627
616,60,0.9999992847442627
614,314,0.9999992847442627
612,314,0.9999992847442627
602,57,0.9999992847442627
600,54,0.9999992847442627
598,100,0.9999992847442627
596,60,0.9999992847442627
594,314,0.9999992847442627
477,314,0.9999992847442627
476,57,0.9999992847442627
472,54,0.9999992847442627
377,100,0.9999992847442627
373,60,0.9999992847442627
371,265,0.9999992847442627
369,265,0.9999992847442627
365,54,0.9999992847442627
353,265,0.9999992847442627
351,101,0.9999992847442627
349,101,0.9999992847442627
345,101,0.9999992847442627
341,265,0.9999992847442627
329,2,0.9999992847442627
325,2,0.9999992847442627
321,279,0.9999992847442627
808,2,0.9999992847442627
577,5,0.9999992847442627
575,5,0.9999992847442627
573,298,0.9999992847442627
482,265,0.9999992847442627
480,265,0.9999992847442627
331,265,0.9999992847442627
317,54,0.9999992847442627
177,265,0.9999992847442627
176,101,0.9999992847442627
172,101,0.9999992847442627
166,101,0.9999992847442627
165,265,0.9999992847442627
161,280,0.9999992847442627
156,265,0.9999992847442627
155,265,0.9999992847442627
151,265,0.9999992847442627
133,54,0.9999992847442627
113,265,0.9999992847442627
810,101,0.9999992847442627
804,265,0.9999992847442627
623,2,0.9999992847442627
610,279,0.9999992847442627
605,5,0.9999992847442627
592,265,0.9999992847442627
379,265,0.9999992847442627
375,265,0.9999992847442627
367,54,0.9999992847442627
355,265,0.9999992847442627
347,101,0.9999992847442627
343,265,0.9999992847442627
205,2,0.9999992847442627
203,280,0.9999992847442627
201,298,0.9999992847442627
182,265,0.9999992847442627
180,265,0.9999992847442627
159,265,0.9999992847442627
146,54,0.9999992847442627
136,265,0.9999992847442627
128,101,0.9999992847442627
126,265,0.9999992847442627
51,2,0.9999992847442627
783,2,0.9999992847442627
762,5,0.9999992847442627
750,5,0.9999992847442627
729,5,0.9999992847442627
727,5,0.9999992847442627
725,5,0.9999992847442627
721,265,0.9999992847442627
717,265,0.9999992847442627
688,1,0.9999992847442627
685,1,0.9999992847442627
682,1,0.9999992847442627
679,1,0.9999992847442627
676,265,0.9999992847442627
673,1,0.9999992847442627
670,265,0.9999992847442627
608,8,0.9999992847442627
580,60,0.9999992847442627
579,1,0.9999992847442627
571,265,0.9999992847442627
484,4,0.9999992847442627
469,265,0.9999992847442627
467,4,0.9999992847442627
465,265,0.9999992847442627
463,4,0.9999992847442627
461,265,0.9999992847442627
437,265,0.9999992847442627
381,1,0.9999992847442627
363,1,0.9999992847442627
357,1,0.9999992847442627
339,59,0.9999992847442627
312,67,0.9999992847442627
116,265,0.9999992847442627
115,1,0.9999992847442627
111,1,0.9999992847442627
87,265,0.9999992847442627
707,8,0.9999992847442627
705,60,0.9999992847442627
703,4,0.9999992847442627
569,265,0.9999992847442627
567,265,0.9999992847442627
565,1,0.9999992847442627
544,1,0.9999992847442627
542,265,0.9999992847442627
540,59,0.9999992847442627
486,67,0.9999992847442627
432,4,0.9999992847442627
424,265,0.9999992847442627
422,265,0.9999992847442627
420,1,0.9999992847442627
315,1,0.9999992847442627
243,265,0.9999992847442627
232,1,0.9999992847442627
222,265,0.9999992847442627
220,4,0.9999992847442627
218,265,0.9999992847442627
208,4,0.9999992847442627
207,265,0.9999992847442627
199,4,0.9999992847442627
185,265,0.9999992847442627
170,4,0.9999992847442627
149,265,0.9999992847442627
131,4,0.9999992847442627
130,265,0.9999992847442627
121,57,0.9999992847442627
119,54,0.9999992847442627
82,57,0.9999992847442627
54,54,0.9999992847442627
53,57,0.9999992847442627
49,54,0.9999992847442627
801,57,0.9999992847442627
799,54,0.9999992847442627
797,3,0.9999992847442627
795,57,0.9999992847442627
793,54,0.9999992847442627
780,3,0.9999992847442627
778,3,0.9999992847442627
776,59,0.9999992847442627
774,9,0.9999992847442627
772,265,0.9999992847442627
764,280,0.9999992847442627
747,265,0.9999992847442627
