622,0,1.0
77,208,1.0
604,108,0.98305
562,54,0.98305
635,265,0.9661
583,314,0.94915
692,54,0.9322
375,60,0.91525
355,265,0.91525
579,265,0.91525
484,265,0.91525
207,12,0.91525
731,12,0.91525
224,12,0.91525
262,12,0.91525
493,12,0.89831
193,265,0.89831
471,314,0.88136
803,314,0.88136
782,57,0.88136
749,54,0.88136
504,100,0.88136
130,60,0.86441
107,314,0.86441
184,314,0.84746
169,57,0.84746
626,54,0.84746
123,100,0.84746
450,60,0.84746
100,314,0.84746
309,314,0.84746
253,57,0.84746
238,54,0.84746
823,100,0.83051
640,60,0.83051
513,314,0.83051
393,314,0.83051
267,57,0.83051
266,54,0.81356
460,100,0.79661
110,60,0.79661
333,314,0.77966
812,314,0.77966
383,57,0.77966
359,54,0.77966
488,100,0.77966
817,60,0.77966
789,265,0.77966
768,265,0.77966
756,54,0.77966
735,265,0.77966
630,101,0.77966
507,101,0.77966
709,101,0.76271
546,265,0.76271
426,2,0.76271
142,2,0.74576
476,279,0.74576
329,2,0.74576
325,5,0.74576
321,5,0.74576
808,298,0.74576
176,265,0.74576
165,265,0.74576
155,265,0.74576
379,54,0.74576
367,265,0.74576
347,101,0.74576
343,101,0.74576
146,101,0.74576
115,265,0.74576
53,280,0.74576
764,265,0.74576
719,265,0.74576
89,265,0.74576
245,54,0.74576
234,265,0.74576
710,101,0.74576
547,265,0.74576
427,2,0.74576
211,279,0.74576
57,5,0.74576
145,265,0.72881
479,265,0.72881
179,265,0.72881
168,54,0.72881
158,265,0.72881
625,101,0.72881
607,265,0.72881
582,2,0.72881
118,280,0.72881
210,298,0.72881
56,265,0.72881
669,265,0.72881
657,265,0.72881
530,54,0.72881
410,265,0.72881
284,101,0.72881
248,265,0.72881
237,2,0.72881
227,2,0.72881
25,5,0.72881
826,5,0.71186
334,5,0.69492
813,5,0.69492
384,5,0.69492
360,265,0.69492
489,265,0.69492
818,1,0.69492
790,1,0.69492
769,1,0.69492
757,1,0.69492
736,265,0.69492
508,1,0.69492
188,265,0.67797
822,8,0.66102
512,60,0.64407
457,1,0.62712
148,265,0.61017
336,4,0.61017
441,265,0.61017
91,4,0.61017
712,265,0.61017
695,4,0.61017
549,265,0.61017
429,265,0.61017
213,1,0.61017
79,1,0.61017
59,1,0.61017
302,59,0.59322
43,67,0.59322
639,265,0.57627
388,1,0.55932
190,1,0.54237
589,265,0.54237
390,8,0.54237
825,60,0.52542
4,4,0.50847
693,265,0.49153
332,265,0.47458
382,1,0.47458
358,1,0.47458
734,265,0.47458
827,59,0.45763
785,67,0.44068
752,4,0.44068
723,265,0.44068
690,265,0.44068
687,1,0.44068
684,1,0.44068
681,265,0.44068
678,1,0.44068
675,265,0.44068
672,4,0.44068
439,265,0.44068
661,4,0.42373
534,265,0.42373
414,4,0.42373
144,265,0.40678
478,4,0.40678
178,265,0.40678
167,4,0.40678
157,265,0.40678
624,57,0.40678
606,54,0.40678
581,57,0.40678
117,54,0.40678
209,57,0.40678
55,54,0.40678
247,57,0.40678
236,54,0.40678
226,3,0.40678
658,57,0.38983
531,54,0.38983
411,3,0.38983
299,3,0.38983
292,59,0.38983
285,9,0.38983
40,265,0.38983
33,280,0.38983
26,265,0.38983
811,57,0.37288
487,54,0.37288
816,3,0.37288
788,54,0.37288
767,52,0.37288
755,54,0.37288
629,54,0.37288
192,52,0.35593
392,54,0.35593
587,54,0.33898
186,52,0.32203
171,48,0.32203
132,57,0.32203
386,54,0.32203
362,57,0.32203
491,54,0.32203
820,57,0.32203
792,54,0.32203
771,4,0.32203
759,265,0.32203
738,60,0.32203
510,57,0.32203
255,54,0.32203
240,57,0.32203
125,54,0.30508
452,3,0.30508
102,3,0.30508
564,59,0.30508
311,9,0.30508
135,265,0.28814
314,5,0.28814
434,7,0.28814
84,57,0.28814
700,54,0.28814
664,57,0.28814
652,54,0.28814
537,3,0.28814
525,4,0.28814
417,265,0.28814
405,60,0.28814
296,7,0.28814
289,52,0.28814
279,48,0.28814
196,57,0.28814
64,54,0.28814
46,57,0.28814
37,54,0.28814
30,3,0.28814
20,57,0.28814
647,54,0.28814
520,3,0.28814
400,7,0.28814
274,7,0.28814
15,7,0.28814
492,7,0.27119
150,7,0.25424
338,54,0.25424
714,54,0.25424
697,62,0.25424
551,54,0.25424
431,265,0.25424
215,54,0.25424
81,265,0.25424
61,54,0.25424
189,265,0.23729
588,4,0.23729
389,54,0.23729
443,265,0.22034
93,4,0.22034
619,1,0.20339
603,265,0.20339
599,4,0.20339
374,265,0.20339
354,4,0.20339
578,59,0.20339
483,67,0.20339
206,54,0.20339
784,265,0.20339
751,4,0.20339
730,54,0.20339
722,62,0.20339
689,265,0.20339
686,54,0.20339
683,62,0.20339
680,54,0.20339
677,62,0.20339
674,265,0.20339
671,265,0.20339
438,265,0.20339
223,265,0.20339
74,265,0.20339
561,54,0.20339
557,54,0.20339
634,62,0.20339
261,54,0.20339
330,265,0.18644
326,54,0.18644
322,265,0.18644
809,54,0.18644
380,52,0.18644
376,54,0.18644
368,2,0.18644
356,5,0.18644
348,5,0.18644
344,265,0.18644
485,54,0.18644
814,54,0.18644
786,62,0.18644
765,54,0.18644
753,265,0.18644
732,4,0.18644
724,1,0.18644
720,265,0.18644
627,4,0.18644
458,265,0.16949
108,4,0.16949
659,4,0.15254
532,265,0.15254
412,54,0.15254
300,104,0.15254
293,54,0.15254
286,54,0.15254
41,62,0.15254
34,54,0.15254
27,265,0.15254
585,4,0.13559
637,54,0.13559
264,52,0.13559
147,48,0.11864
335,52,0.11864
440,48,0.11864
90,298,0.11864
711,265,0.11864
694,54,0.11864
548,104,0.11864
428,265,0.11864
212,265,0.11864
78,54,0.11864
58,54,0.11864
506,62,0.10169
621,54,0.08475
617,54,0.08475
613,62,0.08475
601,4,0.08475
597,54,0.08475
372,265,0.08475
352,4,0.08475
576,54,0.08475
481,104,0.08475
204,54,0.08475
181,104,0.08475
160,54,0.08475
129,104,0.08475
728,54,0.08475
609,104,0.08475
468,54,0.08475
464,104,0.08475
706,265,0.08475
570,265,0.08475
566,265,0.08475
543,265,0.08475
423,265,0.08475
221,265,0.08475
120,54,0.08475
800,265,0.08475
796,52,0.08475
779,54,0.08475
775,52,0.08475
746,48,0.08475
742,52,0.08475
501,57,0.08475
497,54,0.08475
454,3,0.08475
447,54,0.08475
106,52,0.08475
97,54,0.08475
76,54,0.08475
72,52,0.08475
68,4,0.08475
559,265,0.08475
555,60,0.08475
306,265,0.08475
632,54,0.08475
259,265,0.08475
250,4,0.08475
229,265,0.08475
668,265,0.0678
656,4,0.0678
529,265,0.0678
409,265,0.0678
283,4,0.0678
24,265,0.0678
141,265,0.05085
475,265,0.05085
328,265,0.05085
324,265,0.05085
320,265,0.05085
807,265,0.05085
175,265,0.05085
164,265,0.05085
154,1,0.05085
139,265,0.05085
615,4,0.05085
595,265,0.05085
473,4,0.05085
378,265,0.05085
370,265,0.05085
366,265,0.05085
350,265,0.05085
346,265,0.05085
342,54,0.05085
574,57,0.05085
318,54,0.05085
173,3,0.05085
162,54,0.05085
152,52,0.05085
134,54,0.05085
114,52,0.05085
805,54,0.05085
611,7,0.05085
593,54,0.05085
202,52,0.05085
183,54,0.05085
137,52,0.05085
127,54,0.05085
52,265,0.05085
763,265,0.05085
726,265,0.05085
718,265,0.05085
572,265,0.05085
470,54,0.05085
466,265,0.05085
462,265,0.05085
364,265,0.05085
340,265,0.05085
313,265,0.05085
112,4,0.05085
88,265,0.05085
708,265,0.05085
704,105,0.05085
568,265,0.05085
545,265,0.05085
541,265,0.05085
433,265,0.05085
425,265,0.05085
421,265,0.05085
316,265,0.05085
244,60,0.05085
233,265,0.05085
219,54,0.05085
200,265,0.05085
122,105,0.05085
83,105,0.05085
50,105,0.05085
802,265,0.05085
798,54,0.05085
794,52,0.05085
781,54,0.05085
777,52,0.05085
773,54,0.05085
748,105,0.05085
744,265,0.05085
740,265,0.05085
503,105,0.05085
499,265,0.05085
495,54,0.05085
456,52,0.05085
449,54,0.05085
445,52,0.05085
436,54,0.05085
104,105,0.05085
99,265,0.05085
95,54,0.05085
86,52,0.05085
70,54,0.05085
761,52,0.05085
716,54,0.05085
699,105,0.05085
666,265,0.05085
663,54,0.05085
654,62,0.05085
651,265,0.05085
591,265,0.05085
553,265,0.05085
536,265,0.05085
527,265,0.05085
524,54,0.05085
416,265,0.05085
407,4,0.05085
404,265,0.05085
308,265,0.05085
304,265,0.05085
295,265,0.05085
288,265,0.05085
281,54,0.05085
278,52,0.05085
242,54,0.05085
231,5,0.05085
217,2,0.05085
195,5,0.05085
63,5,0.05085
45,265,0.05085
36,54,0.05085
29,62,0.05085
22,54,0.05085
19,52,0.05085
702,48,0.05085
539,54,0.05085
419,54,0.05085
298,57,0.05085
291,54,0.05085
257,3,0.05085
252,7,0.05085
198,7,0.05085
66,54,0.05085
48,52,0.05085
39,54,0.05085
32,54,0.05085
646,265,0.05085
519,4,0.05085
399,265,0.05085
273,265,0.05085
14,265,0.05085
649,265,0.05085
522,265,0.05085
402,54,0.05085
276,104,0.05085
17,265,0.05085
8,265,0.05085
2,265,0.05085
140,265,0.0339
474,265,0.0339
327,54,0.0339
323,52,0.0339
319,54,0.0339
806,52,0.0339
174,54,0.0339
163,52,0.0339
153,54,0.0339
143,4,0.0339
138,4,0.0339
620,4,0.0339
618,4,0.0339
616,4,0.0339
614,4,0.0339
612,4,0.0339
602,4,0.0339
600,265,0.0339
598,54,0.0339
596,52,0.0339
594,54,0.0339
477,4,0.0339
472,4,0.0339
377,4,0.0339
373,265,0.0339
371,265,0.0339
369,265,0.0339
365,265,0.0339
353,265,0.0339
351,4,0.0339
349,4,0.0339
345,265,0.0339
341,265,0.0339
577,265,0.0339
575,265,0.0339
573,265,0.0339
482,4,0.0339
480,265,0.0339
331,265,0.0339
317,265,0.0339
177,265,0.0339
172,265,0.0339
166,4,0.0339
161,265,0.0339
156,4,0.0339
151,265,0.0339
133,265,0.0339
113,54,0.0339
810,54,0.0339
804,62,0.0339
623,265,0.0339
610,265,0.0339
605,4,0.0339
592,265,0.0339
205,1,0.0339
203,265,0.0339
201,4,0.0339
182,265,0.0339
180,4,0.0339
159,265,0.0339
136,265,0.0339
128,4,0.0339
126,265,0.0339
51,265,0.0339
783,265,0.0339
762,265,0.0339
750,265,0.0339
729,265,0.0339
727,54,0.0339
725,265,0.0339
721,4,0.0339
717,54,0.0339
688,104,0.0339
685,54,0.0339
682,104,0.0339
679,265,0.0339
676,265,0.0339
673,265,0.0339
670,265,0.0339
608,48,0.0339
580,54,0.0339
571,52,0.0339
469,54,0.0339
467,52,0.0339
465,54,0.0339
463,105,0.0339
461,265,0.0339
437,265,0.0339
381,265,0.0339
363,265,0.0339
357,265,0.0339
339,265,0.0339
312,265,0.0339
116,54,0.0339
111,62,0.0339
87,54,0.0339
707,52,0.0339
705,54,0.0339
703,48,0.0339
569,48,0.0339
567,48,0.0339
565,48,0.0339
544,48,0.0339
542,48,0.0339
540,48,0.0339
486,265,0.0339
432,265,0.0339
424,265,0.0339
422,54,0.0339
420,48,0.0339
315,54,0.0339
243,52,0.0339
232,48,0.0339
222,48,0.0339
220,54,0.0339
218,48,0.0339
208,7,0.0339
199,54,0.0339
185,265,0.0339
170,265,0.0339
149,4,0.0339
131,265,0.0339
121,54,0.0339
119,52,0.0339
82,57,0.0339
54,54,0.0339
49,3,0.0339
801,54,0.0339
799,52,0.0339
797,54,0.0339
795,54,0.0339
793,52,0.0339
780,54,0.0339
778,54,0.0339
776,52,0.0339
774,48,0.0339
772,265,0.0339
747,7,0.0339
745,265,0.0339
743,105,0.0339
741,105,0.0339
739,105,0.0339
691,265,0.0339
502,265,0.0339
500,105,0.0339
498,105,0.0339
496,105,0.0339
494,265,0.0339
455,265,0.0339
453,265,0.0339
448,265,0.0339
446,265,0.0339
444,265,0.0339
435,265,0.0339
187,4,0.0339
105,265,0.0339
103,4,0.0339
98,265,0.0339
96,54,0.0339
94,62,0.0339
85,265,0.0339
75,54,0.0339
73,62,0.0339
71,265,0.0339
69,265,0.0339
67,265,0.0339
815,265,0.0339
787,265,0.0339
766,265,0.0339
760,265,0.0339
754,265,0.0339
733,265,0.0339
715,265,0.0339
698,265,0.0339
667,265,0.0339
665,265,0.0339
662,265,0.0339
655,265,0.0339
653,54,0.0339
650,104,0.0339
628,265,0.0339
590,54,0.0339
584,265,0.0339
560,265,0.0339
558,54,0.0339
556,265,0.0339
554,4,0.0339
552,54,0.0339
535,62,0.0339
528,265,0.0339
526,54,0.0339
523,62,0.0339
505,54,0.0339
415,62,0.0339
408,265,0.0339
406,265,0.0339
403,265,0.0339
385,265,0.0339
361,265,0.0339
337,54,0.0339
307,104,0.0339
305,4,0.0339
303,4,0.0339
294,4,0.0339
287,4,0.0339
282,4,0.0339
280,4,0.0339
277,54,0.0339
246,52,0.0339
241,48,0.0339
235,54,0.0339
230,52,0.0339
225,48,0.0339
216,265,0.0339
194,4,0.0339
124,265,0.0339
62,265,0.0339
44,4,0.0339
35,265,0.0339
28,265,0.0339
23,105,0.0339
21,265,0.0339
18,265,0.0339
701,265,0.0339
633,54,0.0339
631,265,0.0339
586,4,0.0339
538,265,0.0339
490,265,0.0339
451,4,0.0339
442,265,0.0339
418,265,0.0339
387,4,0.0339
297,265,0.0339
290,265,0.0339
260,105,0.0339
258,105,0.0339
256,105,0.0339
251,265,0.0339
249,54,0.0339
228,54,0.0339
197,54,0.0339
101,52,0.0339
92,48,0.0339
65,54,0.0339
47,54,0.0339
38,52,0.0339
31,48,0.0339
563,54,0.0339
459,54,0.0339
310,62,0.0339
191,265,0.0339
109,265,0.0339
819,265,0.0339
791,265,0.0339
770,265,0.0339
758,54,0.0339
737,52,0.0339
713,48,0.0339
696,52,0.0339
645,48,0.0339
636,52,0.0339
550,54,0.0339
518,52,0.0339
509,48,0.0339
430,52,0.0339
398,4,0.0339
272,54,0.0339
263,62,0.0339
254,54,0.0339
239,54,0.0339
214,54,0.0339
80,4,0.0339
60,4,0.0339
13,4,0.0339
821,265,0.0339
660,265,0.0339
648,265,0.0339
643,265,0.0339
641,265,0.0339
638,265,0.0339
533,265,0.0339
521,265,0.0339
516,265,0.0339
514,265,0.0339
511,265,0.0339
413,4,0.0339
401,265,0.0339
396,265,0.0339
394,265,0.0339
391,265,0.0339
301,265,0.0339
275,265,0.0339
270,265,0.0339
268,265,0.0339
265,265,0.0339
42,265,0.0339
16,265,0.0339
11,54,0.0339
9,265,0.0339
824,4,0.0339
7,265,0.0339
5,265,0.0339
1,265,0.0339
3,265,0.0339
644,54,0.01695
642,54,0.01695
517,54,0.01695
515,54,0.01695
397,265,0.01695
395,54,0.01695
271,265,0.01695
269,265,0.01695
12,265,0.01695
10,265,0.01695
6,265,0.01695
