435,0.2723521292209625
684,0.21718724071979523
686,0.1584707498550415
560,0.07937085628509521
498,0.07937085628509521
135,0.02534506469964981
163,0.012285669334232807
284,0.011918113566935062
350,0.00968556571751833
229,0.00968556571751833
259,0.008553674444556236
415,0.008553674444556236
340,0.008553674444556236
219,0.003859153250232339
632,0.00360623886808753
602,0.00360623886808753
84,0.00360623886808753
262,0.00360623886808753
242,0.00360623886808753
42,0.00360623886808753
558,0.00360623886808753
542,0.00360623886808753
496,0.00360623886808753
480,0.00360623886808753
388,0.00360623886808753
301,0.00360623886808753
180,0.00360623886808753
16,0.00360623886808753
118,0.00360623886808753
674,0.0034225955605506897
658,0.0034225955605506897
637,0.0034225955605506897
149,0.0034225955605506897
362,0.0034225955605506897
89,0.0034225955605506897
146,0.0025166913401335478
39,0.0025166913401335478
269,0.0025166913401335478
196,0.0025166913401335478
58,0.0025166913401335478
280,0.0025166913401335478
81,0.0006629510899074376
329,0.0006629510899074376
115,0.0006629510899074376
371,0.0005512640345841646
680,0.0004454726877156645
403,0.00017721850599627942
264,0.00010069525160361081
573,6.400650454452261e-05
511,6.400650454452261e-05
368,6.400650454452261e-05
271,6.25388856860809e-05
282,6.25388856860809e-05
161,6.25388856860809e-05
685,6.0894672060385346e-05
372,6.0894672060385346e-05
285,6.0894672060385346e-05
164,6.0894672060385346e-05
569,3.997746171080507e-05
507,3.997746171080507e-05
582,3.997746171080507e-05
75,3.534326606313698e-05
323,3.534326606313698e-05
109,3.534326606313698e-05
213,3.534326606313698e-05
526,3.534326606313698e-05
464,3.534326606313698e-05
133,3.534326606313698e-05
309,3.259683580836281e-05
188,3.259683580836281e-05
24,3.259683580836281e-05
274,3.200857463525608e-05
682,3.200857463525608e-05
575,3.200857463525608e-05
513,3.200857463525608e-05
156,3.200857463525608e-05
400,3.11421426886227e-05
393,3.11421426886227e-05
306,3.11421426886227e-05
185,3.11421426886227e-05
21,3.11421426886227e-05
606,1.9806044292636216e-05
331,1.9806044292636216e-05
198,1.9806044292636216e-05
449,1.9806044292636216e-05
437,1.9806044292636216e-05
417,1.9806044292636216e-05
46,1.9806044292636216e-05
276,1.5994346540537663e-05
369,1.3120356015861034e-05
277,1.3120356015861034e-05
634,5.316514034348074e-06
604,5.316514034348074e-06
86,5.316514034348074e-06
676,5.316514034348074e-06
660,5.316514034348074e-06
639,5.316514034348074e-06
151,5.316514034348074e-06
364,5.316514034348074e-06
44,5.316514034348074e-06
120,5.316514034348074e-06
91,5.316514034348074e-06
347,5.0071507757820655e-06
226,5.0071507757820655e-06
266,2.830713356161141e-06
342,2.830713356161141e-06
221,2.830713356161141e-06
584,2.830713356161141e-06
562,2.830713356161141e-06
500,2.830713356161141e-06
137,2.830713356161141e-06
678,2.5664792246971047e-06
662,2.5664792246971047e-06
641,2.5664792246971047e-06
571,2.5664792246971047e-06
509,2.5664792246971047e-06
153,2.5664792246971047e-06
366,2.5664792246971047e-06
122,2.5664792246971047e-06
93,2.5664792246971047e-06
73,1.8244921875520959e-06
626,1.8244921875520959e-06
596,1.8244921875520959e-06
321,1.8244921875520959e-06
107,1.8244921875520959e-06
66,1.8244921875520959e-06
648,1.8244921875520959e-06
615,1.8244921875520959e-06
252,1.8244921875520959e-06
236,1.8244921875520959e-06
211,1.8244921875520959e-06
36,1.8244921875520959e-06
552,1.8244921875520959e-06
536,1.8244921875520959e-06
524,1.8244921875520959e-06
490,1.8244921875520959e-06
474,1.8244921875520959e-06
462,1.8244921875520959e-06
131,1.8244921875520959e-06
100,1.8244921875520959e-06
55,1.8244921875520959e-06
76,1.4831035741735832e-06
633,1.4831035741735832e-06
603,1.4831035741735832e-06
324,1.4831035741735832e-06
110,1.4831035741735832e-06
85,1.4831035741735832e-06
675,1.4831035741735832e-06
659,1.4831035741735832e-06
638,1.4831035741735832e-06
263,1.4831035741735832e-06
243,1.4831035741735832e-06
150,1.4831035741735832e-06
363,1.4831035741735832e-06
214,1.4831035741735832e-06
43,1.4831035741735832e-06
559,1.4831035741735832e-06
543,1.4831035741735832e-06
527,1.4831035741735832e-06
497,1.4831035741735832e-06
481,1.4831035741735832e-06
465,1.4831035741735832e-06
134,1.4831035741735832e-06
119,1.4831035741735832e-06
90,1.4831035741735832e-06
629,1.3540590089178295e-06
599,1.3540590089178295e-06
671,1.3540590089178295e-06
667,1.3540590089178295e-06
655,1.3540590089178295e-06
651,1.3540590089178295e-06
618,1.3540590089178295e-06
239,1.3540590089178295e-06
142,1.3540590089178295e-06
359,1.3540590089178295e-06
355,1.3540590089178295e-06
555,1.3540590089178295e-06
539,1.3540590089178295e-06
493,1.3540590089178295e-06
477,1.3540590089178295e-06
447,1.3540590089178295e-06
159,1.3540590089178295e-06
389,7.930944434519915e-07
302,7.930944434519915e-07
181,7.930944434519915e-07
17,7.930944434519915e-07
80,7.697851174270909e-07
258,7.697851174270909e-07
145,7.697851174270909e-07
38,7.697851174270909e-07
268,7.697851174270909e-07
328,7.697851174270909e-07
195,7.697851174270909e-07
114,7.697851174270909e-07
57,7.697851174270909e-07
434,7.697851174270909e-07
426,7.697851174270909e-07
414,7.697851174270909e-07
339,7.697851174270909e-07
218,7.697851174270909e-07
279,7.697851174270909e-07
348,3.9355938952212455e-07
227,3.9355938952212455e-07
272,1.965395597380848e-07
630,1.1485060724680807e-07
600,1.1485060724680807e-07
82,1.1485060724680807e-07
672,1.1485060724680807e-07
668,1.1485060724680807e-07
656,1.1485060724680807e-07
652,1.1485060724680807e-07
635,1.1485060724680807e-07
619,1.1485060724680807e-07
260,1.1485060724680807e-07
240,1.1485060724680807e-07
147,1.1485060724680807e-07
143,1.1485060724680807e-07
360,1.1485060724680807e-07
356,1.1485060724680807e-07
40,1.1485060724680807e-07
556,1.1485060724680807e-07
540,1.1485060724680807e-07
494,1.1485060724680807e-07
478,1.1485060724680807e-07
116,1.1485060724680807e-07
87,1.1485060724680807e-07
59,1.1485060724680807e-07
154,6.757942117019411e-08
608,4.966649669313483e-08
451,4.966649669313483e-08
439,4.966649669313483e-08
419,4.966649669313483e-08
48,4.966649669313483e-08
376,3.994695063624931e-08
374,3.994695063624931e-08
289,3.994695063624931e-08
287,3.994695063624931e-08
168,3.994695063624931e-08
166,3.994695063624931e-08
4,3.994695063624931e-08
2,3.994695063624931e-08
628,1.8802492007807814e-08
72,1.8802492007807814e-08
68,1.8802492007807814e-08
625,1.8802492007807814e-08
621,1.8802492007807814e-08
598,1.8802492007807814e-08
670,1.8802492007807814e-08
666,1.8802492007807814e-08
654,1.8802492007807814e-08
650,1.8802492007807814e-08
617,1.8802492007807814e-08
595,1.8802492007807814e-08
591,1.8802492007807814e-08
254,1.8802492007807814e-08
238,1.8802492007807814e-08
141,1.8802492007807814e-08
358,1.8802492007807814e-08
354,1.8802492007807814e-08
320,1.8802492007807814e-08
316,1.8802492007807814e-08
106,1.8802492007807814e-08
102,1.8802492007807814e-08
65,1.8802492007807814e-08
61,1.8802492007807814e-08
647,1.8802492007807814e-08
643,1.8802492007807814e-08
614,1.8802492007807814e-08
610,1.8802492007807814e-08
554,1.8802492007807814e-08
538,1.8802492007807814e-08
492,1.8802492007807814e-08
476,1.8802492007807814e-08
251,1.8802492007807814e-08
247,1.8802492007807814e-08
235,1.8802492007807814e-08
231,1.8802492007807814e-08
664,1.8802492007807814e-08
586,1.8802492007807814e-08
385,1.8802492007807814e-08
298,1.8802492007807814e-08
210,1.8802492007807814e-08
206,1.8802492007807814e-08
177,1.8802492007807814e-08
139,1.8802492007807814e-08
35,1.8802492007807814e-08
31,1.8802492007807814e-08
13,1.8802492007807814e-08
589,1.8802492007807814e-08
568,1.8802492007807814e-08
564,1.8802492007807814e-08
551,1.8802492007807814e-08
547,1.8802492007807814e-08
535,1.8802492007807814e-08
531,1.8802492007807814e-08
523,1.8802492007807814e-08
519,1.8802492007807814e-08
506,1.8802492007807814e-08
502,1.8802492007807814e-08
489,1.8802492007807814e-08
485,1.8802492007807814e-08
473,1.8802492007807814e-08
469,1.8802492007807814e-08
461,1.8802492007807814e-08
457,1.8802492007807814e-08
352,1.8802492007807814e-08
311,1.8802492007807814e-08
190,1.8802492007807814e-08
130,1.8802492007807814e-08
126,1.8802492007807814e-08
446,1.8802492007807814e-08
430,1.8802492007807814e-08
410,1.8802492007807814e-08
383,1.8802492007807814e-08
344,1.8802492007807814e-08
335,1.8802492007807814e-08
314,1.8802492007807814e-08
296,1.8802492007807814e-08
223,1.8802492007807814e-08
202,1.8802492007807814e-08
193,1.8802492007807814e-08
175,1.8802492007807814e-08
99,1.8802492007807814e-08
95,1.8802492007807814e-08
54,1.8802492007807814e-08
50,1.8802492007807814e-08
11,1.8802492007807814e-08
581,1.8802492007807814e-08
577,1.8802492007807814e-08
515,1.8802492007807814e-08
453,1.8802492007807814e-08
441,1.8802492007807814e-08
421,1.8802492007807814e-08
405,1.8802492007807814e-08
396,1.8802492007807814e-08
26,1.8802492007807814e-08
444,1.8802492007807814e-08
424,1.8802492007807814e-08
408,1.8802492007807814e-08
399,1.8802492007807814e-08
392,1.8802492007807814e-08
305,1.8802492007807814e-08
184,1.8802492007807814e-08
158,1.8802492007807814e-08
29,1.8802492007807814e-08
20,1.8802492007807814e-08
378,1.8802492007807814e-08
291,1.8802492007807814e-08
170,1.8802492007807814e-08
6,1.8802492007807814e-08
381,1.8802492007807814e-08
294,1.8802492007807814e-08
173,1.8802492007807814e-08
9,1.8802492007807814e-08
605,9.85777415252187e-09
330,9.85777415252187e-09
197,9.85777415252187e-09
448,9.85777415252187e-09
436,9.85777415252187e-09
416,9.85777415252187e-09
45,9.85777415252187e-09
70,6.847504341322974e-09
623,6.847504341322974e-09
78,6.847504341322974e-09
593,6.847504341322974e-09
256,6.847504341322974e-09
318,6.847504341322974e-09
104,6.847504341322974e-09
63,6.847504341322974e-09
645,6.847504341322974e-09
612,6.847504341322974e-09
249,6.847504341322974e-09
233,6.847504341322974e-09
326,6.847504341322974e-09
208,6.847504341322974e-09
112,6.847504341322974e-09
