680,0,0.999948263168335
274,12,0.9997865557670593
682,12,0.9997865557670593
575,12,0.9997865557670593
513,12,0.9997865557670593
156,314,0.9997865557670593
686,314,0.9993459582328796
163,57,0.9990609288215637
684,54,0.9918920993804932
435,100,0.9035260677337646
284,60,0.6420072317123413
403,314,0.5781924724578857
371,314,0.23826466500759125
75,57,0.1998867690563202
323,54,0.1998867690563202
109,100,0.1998867690563202
213,60,0.1998867690563202
526,314,0.1998867690563202
464,314,0.1998867690563202
133,57,0.1998867690563202
685,54,0.11245043575763702
372,100,0.11245043575763702
285,60,0.11245043575763702
164,314,0.11245043575763702
80,314,0.10736508667469025
258,57,0.10736508667469025
145,54,0.10736508667469025
38,100,0.10736508667469025
268,60,0.10736508667469025
328,265,0.10736508667469025
195,265,0.10736508667469025
114,54,0.10736508667469025
57,265,0.10736508667469025
434,101,0.10736508667469025
426,265,0.10736508667469025
414,2,0.10736508667469025
339,5,0.10736508667469025
218,5,0.10736508667469025
279,280,0.10736508667469025
674,298,0.10284540057182312
658,265,0.10284540057182312
637,265,0.10284540057182312
149,265,0.10284540057182312
362,54,0.10284540057182312
89,265,0.10284540057182312
154,101,0.08251141011714935
632,265,0.07470057159662247
602,279,0.07470057159662247
84,298,0.07470057159662247
262,265,0.07470057159662247
242,265,0.07470057159662247
42,265,0.07470057159662247
558,54,0.07470057159662247
542,265,0.07470057159662247
496,101,0.07470057159662247
480,265,0.07470057159662247
388,279,0.07470057159662247
301,265,0.07470057159662247
180,265,0.07470057159662247
16,265,0.07470057159662247
118,54,0.07470057159662247
219,265,0.06642559915781021
81,101,0.033502738922834396
329,101,0.033502738922834396
115,265,0.033502738922834396
146,2,0.012893791310489178
39,2,0.012893791310489178
269,2,0.012893791310489178
196,280,0.012893791310489178
58,280,0.012893791310489178
280,280,0.012893791310489178
276,265,0.011869898065924644
560,265,0.010844637639820576
498,1,0.010844637639820576
272,1,0.007424383889883757
376,265,0.005332076456397772
374,4,0.005332076456397772
289,265,0.005332076456397772
287,4,0.005332076456397772
168,265,0.005332076456397772
166,59,0.005332076456397772
4,67,0.005332076456397772
2,4,0.005332076456397772
627,265,0.004954944830387831
71,265,0.004954944830387831
69,1,0.004954944830387831
67,8,0.004954944830387831
624,60,0.004954944830387831
622,4,0.004954944830387831
620,265,0.004954944830387831
597,265,0.004954944830387831
74,1,0.004954944830387831
631,8,0.004954944830387831
79,60,0.004954944830387831
77,265,0.004954944830387831
669,1,0.004954944830387831
665,1,0.004954944830387831
653,1,0.004954944830387831
649,265,0.004954944830387831
616,1,0.004954944830387831
594,265,0.004954944830387831
592,1,0.004954944830387831
590,265,0.004954944830387831
257,59,0.004954944830387831
255,67,0.004954944830387831
253,59,0.004954944830387831
237,67,0.004954944830387831
144,59,0.004954944830387831
140,67,0.004954944830387831
601,57,0.004954944830387831
357,54,0.004954944830387831
353,57,0.004954944830387831
319,54,0.004954944830387831
317,3,0.004954944830387831
315,7,0.004954944830387831
105,7,0.004954944830387831
103,4,0.004954944830387831
101,265,0.004954944830387831
64,60,0.004954944830387831
62,54,0.004954944830387831
60,57,0.004954944830387831
37,54,0.004954944830387831
646,3,0.004954944830387831
644,59,0.004954944830387831
642,9,0.004954944830387831
613,265,0.004954944830387831
611,280,0.004954944830387831
609,265,0.004954944830387831
553,48,0.004954944830387831
537,57,0.004954944830387831
491,54,0.004954944830387831
475,3,0.004954944830387831
322,59,0.004954944830387831
267,9,0.004954944830387831
250,265,0.004954944830387831
248,5,0.004954944830387831
246,265,0.004954944830387831
234,57,0.004954944830387831
232,54,0.004954944830387831
230,57,0.004954944830387831
108,54,0.004954944830387831
83,57,0.004954944830387831
673,54,0.004954944830387831
663,3,0.004954944830387831
657,57,0.004954944830387831
636,54,0.004954944830387831
585,3,0.004954944830387831
384,57,0.004954944830387831
327,54,0.004954944830387831
325,3,0.004954944830387831
297,4,0.004954944830387831
261,265,0.004954944830387831
241,60,0.004954944830387831
209,4,0.004954944830387831
207,265,0.004954944830387831
205,60,0.004954944830387831
194,4,0.004954944830387831
176,265,0.004954944830387831
148,60,0.004954944830387831
138,54,0.004954944830387831
113,265,0.004954944830387831
111,54,0.004954944830387831
56,265,0.004954944830387831
34,4,0.004954944830387831
32,54,0.004954944830387831
30,104,0.004954944830387831
12,54,0.004954944830387831
588,104,0.004954944830387831
567,52,0.004954944830387831
565,7,0.004954944830387831
563,5,0.004954944830387831
550,265,0.004954944830387831
548,54,0.004954944830387831
546,265,0.004954944830387831
534,1,0.004954944830387831
532,265,0.004954944830387831
530,4,0.004954944830387831
522,265,0.004954944830387831
520,4,0.004954944830387831
518,59,0.004954944830387831
505,67,0.004954944830387831
503,265,0.004954944830387831
501,54,0.004954944830387831
488,265,0.004954944830387831
486,1,0.004954944830387831
484,265,0.004954944830387831
472,4,0.004954944830387831
470,265,0.004954944830387831
468,4,0.004954944830387831
460,4,0.004954944830387831
458,265,0.004954944830387831
456,54,0.004954944830387831
361,265,0.004954944830387831
351,54,0.004954944830387831
310,265,0.004954944830387831
270,54,0.004954944830387831
244,265,0.004954944830387831
212,4,0.004954944830387831
189,54,0.004954944830387831
129,265,0.004954944830387831
127,4,0.004954944830387831
125,54,0.004954944830387831
41,265,0.004954944830387831
557,4,0.004954944830387831
541,54,0.004954944830387831
525,52,0.004954944830387831
495,7,0.004954944830387831
479,52,0.004954944830387831
463,7,0.004954944830387831
445,52,0.004954944830387831
433,7,0.004954944830387831
431,5,0.004954944830387831
429,265,0.004954944830387831
427,54,0.004954944830387831
425,52,0.004954944830387831
413,7,0.004954944830387831
411,52,0.004954944830387831
409,7,0.004954944830387831
387,52,0.004954944830387831
382,7,0.004954944830387831
345,5,0.004954944830387831
343,265,0.004954944830387831
338,54,0.004954944830387831
336,52,0.004954944830387831
334,54,0.004954944830387831
313,2,0.004954944830387831
300,5,0.004954944830387831
295,5,0.004954944830387831
224,5,0.004954944830387831
222,265,0.004954944830387831
217,54,0.004954944830387831
215,104,0.004954944830387831
203,265,0.004954944830387831
201,7,0.004954944830387831
192,54,0.004954944830387831
179,52,0.004954944830387831
174,54,0.004954944830387831
132,105,0.004954944830387831
98,105,0.004954944830387831
96,265,0.004954944830387831
94,54,0.004954944830387831
53,52,0.004954944830387831
51,54,0.004954944830387831
49,105,0.004954944830387831
15,265,0.004954944830387831
10,265,0.004954944830387831
677,54,0.004954944830387831
661,104,0.004954944830387831
640,4,0.004954944830387831
607,265,0.004954944830387831
580,54,0.004954944830387831
578,104,0.004954944830387831
576,57,0.004954944830387831
570,54,0.004954944830387831
544,3,0.004954944830387831
528,54,0.004954944830387831
516,52,0.004954944830387831
514,7,0.004954944830387831
508,52,0.004954944830387831
482,48,0.004954944830387831
466,54,0.004954944830387831
454,52,0.004954944830387831
452,4,0.004954944830387831
440,265,0.004954944830387831
420,60,0.004954944830387831
404,54,0.004954944830387831
395,104,0.004954944830387831
265,57,0.004954944830387831
152,54,0.004954944830387831
123,3,0.004954944830387831
117,54,0.004954944830387831
88,52,0.004954944830387831
25,48,0.004954944830387831
679,54,0.004954944830387831
572,52,0.004954944830387831
510,7,0.004954944830387831
443,54,0.004954944830387831
423,104,0.004954944830387831
407,265,0.004954944830387831
398,265,0.004954944830387831
391,54,0.004954944830387831
365,52,0.004954944830387831
341,48,0.004954944830387831
332,265,0.004954944830387831
304,48,0.004954944830387831
278,52,0.004954944830387831
220,54,0.004954944830387831
199,52,0.004954944830387831
183,48,0.004954944830387831
157,265,0.004954944830387831
28,54,0.004954944830387831
19,265,0.004954944830387831
583,265,0.004954944830387831
561,54,0.004954944830387831
499,104,0.004954944830387831
367,265,0.004954944830387831
349,54,0.004954944830387831
275,104,0.004954944830387831
228,265,0.004954944830387831
136,54,0.004954944830387831
450,104,0.004954944830387831
438,4,0.004954944830387831
418,265,0.004954944830387831
377,265,0.004954944830387831
290,265,0.004954944830387831
281,54,0.004954944830387831
169,104,0.004954944830387831
160,265,0.004954944830387831
121,54,0.004954944830387831
92,104,0.004954944830387831
47,265,0.004954944830387831
5,54,0.004954944830387831
683,104,0.004954944830387831
402,4,0.004954944830387831
380,265,0.004954944830387831
375,265,0.004954944830387831
373,265,0.004954944830387831
370,265,0.004954944830387831
308,1,0.004954944830387831
293,265,0.004954944830387831
288,4,0.004954944830387831
286,265,0.004954944830387831
283,4,0.004954944830387831
187,265,0.004954944830387831
172,4,0.004954944830387831
167,265,0.004954944830387831
165,265,0.004954944830387831
162,105,0.004954944830387831
23,265,0.004954944830387831
8,54,0.004954944830387831
3,104,0.004954944830387831
1,265,0.004954944830387831
309,265,0.003999534994363785
188,265,0.003999534994363785
24,4,0.003999534994363785
