435,0,0.2723521292209625
684,12,0.21718724071979523
686,12,0.1584707498550415
560,12,0.07937085628509521
498,12,0.07937085628509521
135,314,0.02534506469964981
163,314,0.012285669334232807
284,57,0.011918113566935062
350,54,0.00968556571751833
229,100,0.00968556571751833
259,60,0.008553674444556236
415,314,0.008553674444556236
340,314,0.008553674444556236
219,57,0.003859153250232339
632,54,0.00360623886808753
602,100,0.00360623886808753
84,60,0.00360623886808753
262,314,0.00360623886808753
242,314,0.00360623886808753
42,57,0.00360623886808753
558,54,0.00360623886808753
542,100,0.00360623886808753
496,60,0.00360623886808753
480,314,0.00360623886808753
388,314,0.00360623886808753
301,57,0.00360623886808753
180,54,0.00360623886808753
16,100,0.00360623886808753
118,60,0.00360623886808753
674,265,0.0034225955605506897
658,265,0.0034225955605506897
637,54,0.0034225955605506897
149,265,0.0034225955605506897
362,101,0.0034225955605506897
89,265,0.0034225955605506897
146,2,0.0025166913401335478
39,5,0.0025166913401335478
269,5,0.0025166913401335478
196,280,0.0025166913401335478
58,298,0.0025166913401335478
280,265,0.0025166913401335478
81,265,0.0006629510899074376
329,265,0.0006629510899074376
115,54,0.0006629510899074376
371,265,0.0005512640345841646
680,101,0.0004454726877156645
403,265,0.00017721850599627942
264,279,0.00010069525160361081
573,298,6.400650454452261e-05
511,265,6.400650454452261e-05
368,265,6.400650454452261e-05
271,265,6.25388856860809e-05
282,54,6.25388856860809e-05
161,265,6.25388856860809e-05
685,101,6.0894672060385346e-05
372,265,6.0894672060385346e-05
285,279,6.0894672060385346e-05
164,265,6.0894672060385346e-05
569,265,3.997746171080507e-05
507,265,3.997746171080507e-05
582,54,3.997746171080507e-05
75,265,3.534326606313698e-05
323,101,3.534326606313698e-05
109,101,3.534326606313698e-05
213,265,3.534326606313698e-05
526,2,3.534326606313698e-05
464,2,3.534326606313698e-05
133,2,3.534326606313698e-05
309,280,3.259683580836281e-05
188,280,3.259683580836281e-05
24,280,3.259683580836281e-05
274,265,3.200857463525608e-05
682,265,3.200857463525608e-05
575,1,3.200857463525608e-05
513,1,3.200857463525608e-05
156,265,3.200857463525608e-05
400,4,3.11421426886227e-05
393,265,3.11421426886227e-05
306,4,3.11421426886227e-05
185,265,3.11421426886227e-05
21,59,3.11421426886227e-05
606,67,1.9806044292636216e-05
331,4,1.9806044292636216e-05
198,265,1.9806044292636216e-05
449,265,1.9806044292636216e-05
437,1,1.9806044292636216e-05
417,8,1.9806044292636216e-05
46,60,1.9806044292636216e-05
276,4,1.5994346540537663e-05
369,265,1.3120356015861034e-05
277,265,1.3120356015861034e-05
634,1,5.316514034348074e-06
604,8,5.316514034348074e-06
86,60,5.316514034348074e-06
676,265,5.316514034348074e-06
660,1,5.316514034348074e-06
639,1,5.316514034348074e-06
151,1,5.316514034348074e-06
364,265,5.316514034348074e-06
44,1,5.316514034348074e-06
120,265,5.316514034348074e-06
91,1,5.316514034348074e-06
347,265,5.0071507757820655e-06
226,59,5.0071507757820655e-06
266,67,2.830713356161141e-06
342,59,2.830713356161141e-06
221,67,2.830713356161141e-06
584,59,2.830713356161141e-06
562,67,2.830713356161141e-06
500,57,2.830713356161141e-06
137,54,2.830713356161141e-06
678,57,2.5664792246971047e-06
662,54,2.5664792246971047e-06
641,3,2.5664792246971047e-06
571,7,2.5664792246971047e-06
509,7,2.5664792246971047e-06
153,4,2.5664792246971047e-06
366,265,2.5664792246971047e-06
122,60,2.5664792246971047e-06
93,54,2.5664792246971047e-06
73,57,1.8244921875520959e-06
626,54,1.8244921875520959e-06
596,3,1.8244921875520959e-06
321,59,1.8244921875520959e-06
107,9,1.8244921875520959e-06
66,265,1.8244921875520959e-06
648,280,1.8244921875520959e-06
615,265,1.8244921875520959e-06
252,48,1.8244921875520959e-06
236,57,1.8244921875520959e-06
211,54,1.8244921875520959e-06
36,3,1.8244921875520959e-06
552,59,1.8244921875520959e-06
536,9,1.8244921875520959e-06
524,265,1.8244921875520959e-06
490,5,1.8244921875520959e-06
474,265,1.8244921875520959e-06
462,57,1.8244921875520959e-06
131,54,1.8244921875520959e-06
100,57,1.8244921875520959e-06
55,54,1.8244921875520959e-06
76,57,1.4831035741735832e-06
633,54,1.4831035741735832e-06
603,3,1.4831035741735832e-06
324,57,1.4831035741735832e-06
110,54,1.4831035741735832e-06
85,3,1.4831035741735832e-06
675,57,1.4831035741735832e-06
659,54,1.4831035741735832e-06
638,3,1.4831035741735832e-06
263,4,1.4831035741735832e-06
243,265,1.4831035741735832e-06
150,60,1.4831035741735832e-06
363,4,1.4831035741735832e-06
214,265,1.4831035741735832e-06
43,60,1.4831035741735832e-06
559,4,1.4831035741735832e-06
543,265,1.4831035741735832e-06
527,60,1.4831035741735832e-06
497,54,1.4831035741735832e-06
481,265,1.4831035741735832e-06
465,54,1.4831035741735832e-06
134,265,1.4831035741735832e-06
119,4,1.4831035741735832e-06
90,54,1.4831035741735832e-06
629,104,1.3540590089178295e-06
599,54,1.3540590089178295e-06
671,104,1.3540590089178295e-06
667,52,1.3540590089178295e-06
655,7,1.3540590089178295e-06
651,5,1.3540590089178295e-06
618,265,1.3540590089178295e-06
239,54,1.3540590089178295e-06
142,265,1.3540590089178295e-06
359,1,1.3540590089178295e-06
355,265,1.3540590089178295e-06
555,4,1.3540590089178295e-06
539,265,1.3540590089178295e-06
493,4,1.3540590089178295e-06
477,59,1.3540590089178295e-06
447,67,1.3540590089178295e-06
159,265,1.3540590089178295e-06
389,54,7.930944434519915e-07
302,265,7.930944434519915e-07
181,1,7.930944434519915e-07
17,265,7.930944434519915e-07
80,4,7.697851174270909e-07
258,265,7.697851174270909e-07
145,4,7.697851174270909e-07
38,4,7.697851174270909e-07
268,265,7.697851174270909e-07
328,54,7.697851174270909e-07
195,265,7.697851174270909e-07
114,54,7.697851174270909e-07
57,265,7.697851174270909e-07
434,54,7.697851174270909e-07
426,265,7.697851174270909e-07
414,4,7.697851174270909e-07
339,54,7.697851174270909e-07
218,265,7.697851174270909e-07
279,4,7.697851174270909e-07
348,54,3.9355938952212455e-07
227,265,3.9355938952212455e-07
272,4,1.965395597380848e-07
630,54,1.1485060724680807e-07
600,52,1.1485060724680807e-07
82,7,1.1485060724680807e-07
672,52,1.1485060724680807e-07
668,7,1.1485060724680807e-07
656,52,1.1485060724680807e-07
652,7,1.1485060724680807e-07
635,5,1.1485060724680807e-07
619,265,1.1485060724680807e-07
260,54,1.1485060724680807e-07
240,52,1.1485060724680807e-07
147,7,1.1485060724680807e-07
143,52,1.1485060724680807e-07
360,7,1.1485060724680807e-07
356,52,1.1485060724680807e-07
40,7,1.1485060724680807e-07
556,5,1.1485060724680807e-07
540,265,1.1485060724680807e-07
494,54,1.1485060724680807e-07
478,52,1.1485060724680807e-07
116,54,1.1485060724680807e-07
87,2,1.1485060724680807e-07
59,5,1.1485060724680807e-07
154,5,6.757942117019411e-08
608,5,4.966649669313483e-08
451,265,4.966649669313483e-08
439,54,4.966649669313483e-08
419,104,4.966649669313483e-08
48,265,4.966649669313483e-08
376,7,3.994695063624931e-08
374,54,3.994695063624931e-08
289,52,3.994695063624931e-08
287,54,3.994695063624931e-08
168,105,3.994695063624931e-08
166,105,3.994695063624931e-08
4,265,3.994695063624931e-08
2,54,3.994695063624931e-08
628,52,1.8802492007807814e-08
72,54,1.8802492007807814e-08
68,105,1.8802492007807814e-08
625,265,1.8802492007807814e-08
621,265,1.8802492007807814e-08
598,54,1.8802492007807814e-08
670,104,1.8802492007807814e-08
666,4,1.8802492007807814e-08
654,265,1.8802492007807814e-08
650,54,1.8802492007807814e-08
617,104,1.8802492007807814e-08
595,57,1.8802492007807814e-08
591,54,1.8802492007807814e-08
254,3,1.8802492007807814e-08
238,54,1.8802492007807814e-08
141,52,1.8802492007807814e-08
358,7,1.8802492007807814e-08
354,52,1.8802492007807814e-08
320,48,1.8802492007807814e-08
316,54,1.8802492007807814e-08
106,52,1.8802492007807814e-08
102,4,1.8802492007807814e-08
65,265,1.8802492007807814e-08
61,60,1.8802492007807814e-08
647,54,1.8802492007807814e-08
643,104,1.8802492007807814e-08
614,57,1.8802492007807814e-08
610,54,1.8802492007807814e-08
554,3,1.8802492007807814e-08
538,54,1.8802492007807814e-08
492,52,1.8802492007807814e-08
476,48,1.8802492007807814e-08
251,54,1.8802492007807814e-08
247,52,1.8802492007807814e-08
235,7,1.8802492007807814e-08
231,54,1.8802492007807814e-08
664,104,1.8802492007807814e-08
586,265,1.8802492007807814e-08
385,265,1.8802492007807814e-08
298,54,1.8802492007807814e-08
210,52,1.8802492007807814e-08
206,48,1.8802492007807814e-08
177,265,1.8802492007807814e-08
139,48,1.8802492007807814e-08
35,52,1.8802492007807814e-08
31,54,1.8802492007807814e-08
13,52,1.8802492007807814e-08
589,48,1.8802492007807814e-08
568,265,1.8802492007807814e-08
564,54,1.8802492007807814e-08
551,265,1.8802492007807814e-08
547,265,1.8802492007807814e-08
535,54,1.8802492007807814e-08
531,104,1.8802492007807814e-08
523,265,1.8802492007807814e-08
519,54,1.8802492007807814e-08
506,104,1.8802492007807814e-08
502,265,1.8802492007807814e-08
489,54,1.8802492007807814e-08
485,104,1.8802492007807814e-08
473,4,1.8802492007807814e-08
469,265,1.8802492007807814e-08
461,265,1.8802492007807814e-08
457,265,1.8802492007807814e-08
352,54,1.8802492007807814e-08
311,104,1.8802492007807814e-08
190,265,1.8802492007807814e-08
130,54,1.8802492007807814e-08
126,104,1.8802492007807814e-08
446,265,1.8802492007807814e-08
430,54,1.8802492007807814e-08
410,104,1.8802492007807814e-08
383,4,1.8802492007807814e-08
344,265,1.8802492007807814e-08
335,265,1.8802492007807814e-08
314,265,1.8802492007807814e-08
296,265,1.8802492007807814e-08
223,1,1.8802492007807814e-08
202,265,1.8802492007807814e-08
193,4,1.8802492007807814e-08
175,265,1.8802492007807814e-08
99,4,1.8802492007807814e-08
95,265,1.8802492007807814e-08
54,4,1.8802492007807814e-08
50,265,1.8802492007807814e-08
11,265,1.8802492007807814e-08
581,105,1.8802492007807814e-08
577,265,1.8802492007807814e-08
515,54,1.8802492007807814e-08
453,104,1.8802492007807814e-08
441,265,1.8802492007807814e-08
421,265,1.8802492007807814e-08
405,265,1.8802492007807814e-08
396,4,1.8802492007807814e-08
26,4,1.8802492007807814e-08
444,265,1.8802492007807814e-08
424,265,1.8802492007807814e-08
408,265,1.8802492007807814e-08
399,4,1.8802492007807814e-08
392,54,1.8802492007807814e-08
305,52,1.8802492007807814e-08
184,54,1.8802492007807814e-08
158,265,1.8802492007807814e-08
29,7,1.8802492007807814e-08
20,265,1.8802492007807814e-08
378,105,1.8802492007807814e-08
291,265,1.8802492007807814e-08
170,54,1.8802492007807814e-08
6,265,1.8802492007807814e-08
381,4,1.8802492007807814e-08
294,265,1.8802492007807814e-08
173,265,1.8802492007807814e-08
9,54,1.8802492007807814e-08
605,104,9.85777415252187e-09
330,265,9.85777415252187e-09
197,265,9.85777415252187e-09
448,265,9.85777415252187e-09
436,265,9.85777415252187e-09
416,7,9.85777415252187e-09
45,52,9.85777415252187e-09
70,7,6.847504341322974e-09
623,298,6.847504341322974e-09
78,265,6.847504341322974e-09
593,105,6.847504341322974e-09
256,265,6.847504341322974e-09
318,54,6.847504341322974e-09
104,265,6.847504341322974e-09
63,4,6.847504341322974e-09
645,265,6.847504341322974e-09
612,265,6.847504341322974e-09
249,265,6.847504341322974e-09
233,265,6.847504341322974e-09
326,265,6.847504341322974e-09
208,54,6.847504341322974e-09
112,104,6.847504341322974e-09
33,265,6.847504341322974e-09
566,105,6.847504341322974e-09
549,265,6.847504341322974e-09
533,265,6.847504341322974e-09
521,265,6.847504341322974e-09
504,265,6.847504341322974e-09
487,265,6.847504341322974e-09
471,265,6.847504341322974e-09
459,265,6.847504341322974e-09
245,265,6.847504341322974e-09
128,265,6.847504341322974e-09
432,265,6.847504341322974e-09
428,54,6.847504341322974e-09
412,52,6.847504341322974e-09
346,54,6.847504341322974e-09
337,265,6.847504341322974e-09
225,54,6.847504341322974e-09
216,52,6.847504341322974e-09
204,54,6.847504341322974e-09
97,105,6.847504341322974e-09
52,265,6.847504341322974e-09
579,54,6.847504341322974e-09
545,52,6.847504341322974e-09
529,54,6.847504341322974e-09
517,105,6.847504341322974e-09
483,265,6.847504341322974e-09
467,54,6.847504341322974e-09
455,52,6.847504341322974e-09
124,54,6.847504341322974e-09
273,54,5.460306429228012e-09
681,52,5.460306429228012e-09
574,54,5.460306429228012e-09
512,265,5.460306429228012e-09
155,54,5.460306429228012e-09
333,52,5.0726054467986614e-09
200,54,5.0726054467986614e-09
386,105,3.823821703718977e-09
299,265,3.823821703718977e-09
178,54,3.823821703718977e-09
14,52,3.823821703718977e-09
627,54,2.755824235478599e-09
71,105,2.755824235478599e-09
69,265,2.755824235478599e-09
67,54,2.755824235478599e-09
624,52,2.755824235478599e-09
622,54,2.755824235478599e-09
620,57,2.755824235478599e-09
597,54,2.755824235478599e-09
74,3,2.755824235478599e-09
631,7,2.755824235478599e-09
79,7,2.755824235478599e-09
77,7,2.755824235478599e-09
669,54,2.755824235478599e-09
665,54,2.755824235478599e-09
653,52,2.755824235478599e-09
649,54,2.755824235478599e-09
616,105,2.755824235478599e-09
594,265,2.755824235478599e-09
592,48,2.755824235478599e-09
